,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.9537527,0.8937084,-0.06004430000000005
27,"('hardhearted', 'softhearted')",0.3695883,0.290895,-0.07869329999999997
28,"('disloyal', 'loyal')",-0.0606712,-0.1459393,-0.08526809999999999
29,"('unfair', 'fair')",-0.4443587,-0.5052632,-0.06090450000000003
30,"('intolerant', 'tolerant')",0.4344526,0.3610775,-0.07337510000000003
31,"('evil', 'good')",-0.7705636,-0.6435131,0.12705050000000007
32,"('unkind', 'kind')",0.0078089,-0.1198887,-0.1276976
33,"('wrong', 'right')",-0.5294075,-0.44111,0.08829750000000003
34,"('mean', 'honorable')",2.6224681,2.6224825,1.4399999999969992e-05
35,"('corrupt', 'incorrupt')",-0.0335151,0.0882004,0.1217155
36,"('hostile', 'amicable')",-0.3828554,-0.32059,0.062265400000000026
37,"('fake', 'genuine')",0.083384,0.0546123,-0.028771699999999997
38,"('untruthful', 'truthful')",-0.5844111,-0.5246137,0.0597974
39,"('exploitative', 'cooperative')",0.4505154,0.4925288,0.04201339999999998
40,"('stingy', 'generous')",-0.8320725,-0.8260721,0.006000400000000017
41,"('unforgiving', 'forgiving')",0.1802017,0.1043805,-0.07582119999999999
42,"('unreliable', 'reliable')",-2.0629273,-2.0649966,-0.0020693000000000517
43,"('irresponsible', 'responsible')",-0.7362134,-0.813653,-0.07743959999999994
44,"('prejudiced', 'unprejudiced')",-0.993099,-1.0118947,-0.018795700000000082
45,"('incompetent', 'competent')",-0.379845,-0.5190377,-0.13919270000000006
46,"('uncompetitive', 'competitive')",-0.4465111,-0.5328121,-0.08630100000000002
47,"('stupid', 'smart')",2.9134549,2.8413019,-0.07215300000000013
48,"('unintelligent', 'intelligent')",0.2288954,0.1300924,-0.098803
49,"('unable', 'able')",-0.2296984,-0.2090468,0.020651599999999992
50,"('clumsy', 'skillful')",-0.429658,-0.4426036,-0.012945600000000002
51,"('uneducated', 'educated')",0.037677,-0.1006901,-0.13836710000000002
52,"('irrational', 'rational')",-0.4173123,-0.3712744,0.04603790000000002
53,"('uncreative', 'creative')",-0.7431433,-0.7671755,-0.02403220000000006
54,"('incapable', 'capable')",-0.5940255,-0.6385071,-0.04448160000000001
55,"('incompetent', 'clever')",0.216118,0.0507074,-0.16541060000000002
56,"('impractical', 'practical')",-0.3120838,-0.3890072,-0.07692339999999998
57,"('unimaginative', 'imaginative')",-2.3922496,-2.4383751,-0.04612550000000004
58,"('undiscriminating', 'discriminating')",0.3517724,0.3219708,-0.029801599999999984
59,"('foolish', 'wise')",-0.050603,0.0727968,0.1233998
60,"('inefficient', 'efficient')",-0.1038226,-0.2401202,-0.13629760000000002
61,"('illogical', 'logical')",-0.2079085,-0.3304282,-0.12251970000000001
62,"('incompetent', 'brilliant')",0.0667299,0.0055206,-0.061209299999999994
63,"('unperceptive', 'insightful')",0.0124729,-0.068701,-0.0811739
64,"('shy', 'confident')",-3.7222338,-3.6741698,0.04806400000000011
65,"('insecure', 'secure')",0.2944763,0.1157738,-0.17870250000000004
66,"('inactive', 'active')",-0.7718419,-0.7589554,0.012886500000000023
67,"('doubtful', 'determined')",-0.6401682,-0.6425886,-0.0024203999999999892
68,"('dependent', 'independent')",-0.3030133,-0.3391276,-0.03611429999999999
69,"('lazy', 'industrious')",-0.7317048,-0.6006096,0.13109520000000008
70,"('lethargic', 'energetic')",-0.4096354,-0.5742068,-0.16457140000000003
71,"('diffident', 'self-confident')",-0.495389,-0.4750648,0.020324200000000014
72,"('unambitious', 'ambitious')",-0.1694106,-0.2117533,-0.04234270000000001
73,"('helpless', 'self-reliant')",-1.1425681,-1.0368315,0.10573660000000018
74,"('undedicated', 'dedicated')",-0.5343068,-0.582525,-0.04821819999999999
75,"('meek', 'impulsive')",-0.4741942,-0.3916776,0.0825166
76,"('anxious', 'daring')",0.1038346,-0.0390045,-0.1428391
77,"('unmotivated', 'motivated')",-0.7988922,-0.7603621,0.03853010000000001
78,"('nonresilient', 'resilient')",-0.3097162,-0.2769772,0.03273900000000002
79,"('wavering', 'unwavering')",-0.9226819,-0.8904995,0.032182400000000055
80,"('dominated', 'dominating')",0.2122493,0.1964774,-0.015771900000000005
81,"('submissive', 'aggressive')",-0.196672,-0.3356521,-0.1389801
82,"('poor', 'rich')",2.992449,2.8070273,-0.18542170000000002
83,"('powerless', 'powerful')",-0.4292955,-0.4629382,-0.033642700000000025
84,"('inferior', 'superior')",0.4705038,0.4665214,-0.0039824000000000526
85,"('insignificant', 'prestigious')",-0.8991662,-0.783847,0.11531920000000007
86,"('uninfluential', 'influential')",-1.0355973,-1.180916,-0.14531870000000002
87,"('unsuccessful', 'successful')",0.3181455,0.2540567,-0.0640888
88,"('low', 'eminent')",-1.0190926,-1.0926814,-0.07358880000000001
