,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-5.8264978,-5.7286817,0.09781610000000018
65,"('insecure', 'secure')",0.810083,0.7301763,-0.0799067
66,"('inactive', 'active')",-0.6162658,-0.689116,-0.07285019999999998
67,"('doubtful', 'determined')",-1.1668354,-1.1585821,0.008253300000000019
68,"('dependent', 'independent')",-0.6393595,-0.6863062,-0.04694670000000001
69,"('lazy', 'industrious')",-1.7892672,-1.6884669,0.10080029999999995
70,"('lethargic', 'energetic')",1.5586035,1.3825788,-0.17602469999999992
71,"('diffident', 'self-confident')",-0.113366,-0.1042068,0.009159199999999992
72,"('unambitious', 'ambitious')",0.6564856,0.6320846,-0.024401000000000006
73,"('helpless', 'self-reliant')",-2.4056961,-2.3571878,0.04850829999999995
74,"('undedicated', 'dedicated')",-0.030316,-0.150268,-0.11995200000000002
75,"('meek', 'impulsive')",-0.598695,-0.53385,0.06484499999999993
76,"('anxious', 'daring')",0.5652821,0.4726578,-0.09262429999999999
77,"('unmotivated', 'motivated')",-1.0286254,-0.9437899,0.08483549999999995
78,"('nonresilient', 'resilient')",-0.8516448,-0.9038917,-0.052246899999999985
79,"('wavering', 'unwavering')",-0.2731638,-0.2701776,0.0029861999999999944
80,"('dominated', 'dominating')",-0.0148204,-0.0517503,-0.0369299
81,"('submissive', 'aggressive')",0.3272739,0.3291499,0.0018759999999999888
82,"('poor', 'rich')",5.9914716,5.9423286,-0.04914299999999994
83,"('powerless', 'powerful')",-0.8529343,-0.8828627,-0.029928399999999966
84,"('inferior', 'superior')",0.089048,0.0715149,-0.017533099999999996
85,"('insignificant', 'prestigious')",-1.4348389,-1.3918473,0.04299159999999991
86,"('uninfluential', 'influential')",0.5411207,0.4781477,-0.062973
87,"('unsuccessful', 'successful')",-0.2056204,-0.1834997,0.02212070000000002
88,"('low', 'eminent')",-0.163,-0.1206042,0.04239580000000001
