,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",-1.087141,-1.1174314,-0.03029040000000016
55,"('incompetent', 'clever')",0.2731372,0.3539557,0.08081849999999996
56,"('impractical', 'practical')",0.368717,0.4355727,0.06685569999999996
57,"('unimaginative', 'imaginative')",-1.1469041,-1.1139655,0.03293860000000004
58,"('undiscriminating', 'discriminating')",0.1208097,0.0897252,-0.0310845
59,"('foolish', 'wise')",-0.4050925,-0.3966956,0.00839690000000004
60,"('inefficient', 'efficient')",0.7329722,0.8305972,0.09762500000000007
61,"('illogical', 'logical')",-0.0420612,-0.1256167,-0.0835555
62,"('incompetent', 'brilliant')",0.5666578,0.6846516,0.11799380000000004
63,"('unperceptive', 'insightful')",0.1195257,0.2218549,0.1023292
64,"('shy', 'confident')",-0.6997932,-0.681941,0.017852199999999985
65,"('insecure', 'secure')",0.2215163,0.1996031,-0.021913199999999994
66,"('inactive', 'active')",-0.245661,-0.2511752,-0.005514199999999997
67,"('doubtful', 'determined')",-0.2037643,-0.2269698,-0.02320549999999999
68,"('dependent', 'independent')",-0.9681747,-0.9797538,-0.011579099999999953
69,"('lazy', 'industrious')",-0.0311851,0.0003517,0.031536800000000004
70,"('lethargic', 'energetic')",-0.6973124,-0.6556587,0.041653700000000016
71,"('diffident', 'self-confident')",0.2682837,0.2734871,0.005203399999999969
72,"('unambitious', 'ambitious')",0.997201,1.0872309,0.0900299
73,"('helpless', 'self-reliant')",-0.2272407,-0.244426,-0.017185300000000014
74,"('undedicated', 'dedicated')",0.132517,0.1669191,0.03440209999999999
75,"('meek', 'impulsive')",-0.5385254,-0.5022503,0.036275100000000005
76,"('anxious', 'daring')",-0.4071449,-0.373662,0.03348289999999998
77,"('unmotivated', 'motivated')",0.2256235,0.3354649,0.1098414
78,"('nonresilient', 'resilient')",0.0811031,0.1821044,0.1010013
79,"('wavering', 'unwavering')",-0.5373494,-0.5756231,-0.03827370000000008
80,"('dominated', 'dominating')",0.499076,0.6526419,0.15356589999999998
81,"('submissive', 'aggressive')",-0.0160449,0.0883123,0.1043572
82,"('poor', 'rich')",0.2446966,0.2555169,0.010820300000000005
83,"('powerless', 'powerful')",0.4252508,0.4165508,-0.008699999999999986
84,"('inferior', 'superior')",0.1577324,0.1108982,-0.04683419999999999
85,"('insignificant', 'prestigious')",-0.0309677,-0.1273768,-0.09640910000000001
86,"('uninfluential', 'influential')",0.34657,0.3094268,-0.03714319999999999
87,"('unsuccessful', 'successful')",0.0171696,0.0084203,-0.0087493
88,"('low', 'eminent')",0.1410522,0.0675631,-0.07348909999999999
