,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.3379868,0.2609949,-0.0769919
27,"('hardhearted', 'softhearted')",-0.7831359,-0.7233925,0.0597434
28,"('disloyal', 'loyal')",0.5522179,0.5444748,-0.007743100000000003
29,"('unfair', 'fair')",-0.2300911,-0.2795114,-0.04942030000000003
30,"('intolerant', 'tolerant')",1.1371788,1.1237818,-0.013397000000000103
31,"('evil', 'good')",-1.8893473,-1.8592972,0.03005009999999997
32,"('unkind', 'kind')",0.5765218,0.6104155,0.03389370000000003
33,"('wrong', 'right')",-0.2699748,-0.228179,0.04179580000000002
34,"('mean', 'honorable')",1.8809092,1.9524876,0.07157839999999993
35,"('corrupt', 'incorrupt')",-1.7808665,-1.7838613,-0.002994800000000186
36,"('hostile', 'amicable')",-0.6675801,-0.7633022,-0.09572210000000003
37,"('fake', 'genuine')",-0.2744131,-0.210591,0.06382210000000002
38,"('untruthful', 'truthful')",0.1303676,0.1602172,0.029849600000000004
39,"('exploitative', 'cooperative')",0.9445614,1.0385539,0.09399249999999992
40,"('stingy', 'generous')",-0.5116702,-0.4119173,0.09975289999999998
41,"('unforgiving', 'forgiving')",0.2650274,0.3170353,0.052007899999999996
42,"('unreliable', 'reliable')",-0.0814113,0.0019057,0.083317
43,"('irresponsible', 'responsible')",0.8552168,0.9350485,0.07983169999999995
44,"('prejudiced', 'unprejudiced')",-0.8097127,-0.765569,0.0441436999999999
45,"('incompetent', 'competent')",0.7651908,0.8072488,0.04205800000000004
46,"('uncompetitive', 'competitive')",0.8408688,0.9029016,0.0620328
47,"('stupid', 'smart')",2.1904171,2.1953323,0.0049152000000001195
48,"('unintelligent', 'intelligent')",-0.0454824,-0.0715431,-0.0260607
49,"('unable', 'able')",-0.311891,-0.2560874,0.05580359999999995
50,"('clumsy', 'skillful')",0.3271643,0.3270928,-7.150000000000212e-05
51,"('uneducated', 'educated')",1.1096394,0.9817294,-0.12791000000000008
52,"('irrational', 'rational')",-0.8401419,-0.9876452,-0.1475033
53,"('uncreative', 'creative')",-0.6213126,-0.5983912,0.02292139999999998
54,"('incapable', 'capable')",-0.0899029,-0.2009583,-0.11105540000000001
55,"('incompetent', 'clever')",0.8948204,0.9378616,0.0430412
56,"('impractical', 'practical')",1.1981445,1.2331434,0.034998899999999944
57,"('unimaginative', 'imaginative')",-0.8046185,-0.7962757,0.008342799999999984
58,"('undiscriminating', 'discriminating')",0.720046,0.6990955,-0.020950499999999983
59,"('foolish', 'wise')",-0.1505721,-0.1890762,-0.03850410000000001
60,"('inefficient', 'efficient')",1.2390853,1.3548093,0.11572400000000016
61,"('illogical', 'logical')",0.5389785,0.5065862,-0.03239230000000004
62,"('incompetent', 'brilliant')",1.2596294,1.3827475,0.12311810000000012
63,"('unperceptive', 'insightful')",0.7135686,0.757566,0.043997399999999964
64,"('shy', 'confident')",-1.1158486,-1.1090273,0.006821300000000141
65,"('insecure', 'secure')",0.9590811,0.9107851,-0.048296000000000006
66,"('inactive', 'active')",-0.4084289,-0.4662253,-0.057796400000000026
67,"('doubtful', 'determined')",0.2111406,0.1959913,-0.015149300000000004
68,"('dependent', 'independent')",-0.9571383,-0.9856741,-0.0285358
69,"('lazy', 'industrious')",-0.3072639,-0.2458656,0.06139829999999999
70,"('lethargic', 'energetic')",0.8873912,0.909875,0.022483799999999943
71,"('diffident', 'self-confident')",0.4330715,0.4309576,-0.002113900000000002
72,"('unambitious', 'ambitious')",0.1047287,0.107309,0.0025803000000000076
73,"('helpless', 'self-reliant')",0.0103078,0.0228587,0.012550899999999999
74,"('undedicated', 'dedicated')",0.6525933,0.6880704,0.03547709999999993
75,"('meek', 'impulsive')",-0.5563132,-0.5643558,-0.00804260000000001
76,"('anxious', 'daring')",0.6965063,0.7153014,0.018795099999999954
77,"('unmotivated', 'motivated')",0.2287465,0.326428,0.0976815
78,"('nonresilient', 'resilient')",-0.3469217,-0.2088136,0.1381081
79,"('wavering', 'unwavering')",-0.7683653,-0.8545608,-0.08619549999999998
80,"('dominated', 'dominating')",1.2659829,1.3480832,0.08210030000000001
81,"('submissive', 'aggressive')",1.2434721,1.2122432,-0.031228899999999893
82,"('poor', 'rich')",1.7493659,1.7028731,-0.0464928
83,"('powerless', 'powerful')",0.3023378,0.2583156,-0.04402220000000001
84,"('inferior', 'superior')",0.3702238,0.3714394,0.0012155999999999834
85,"('insignificant', 'prestigious')",-0.9474528,-1.0356475,-0.08819470000000007
86,"('uninfluential', 'influential')",-0.0417307,-0.0574332,-0.015702499999999994
87,"('unsuccessful', 'successful')",1.4194022,1.3586661,-0.06073609999999996
88,"('low', 'eminent')",-0.3194367,-0.4447256,-0.12528889999999998
