,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.0893008,0.0218146,-0.0674862
44,"('prejudiced', 'unprejudiced')",-0.4144196,-0.3072173,0.10720229999999997
45,"('incompetent', 'competent')",0.1199417,-0.0705702,-0.1905119
46,"('uncompetitive', 'competitive')",0.2425081,0.0516487,-0.1908594
47,"('stupid', 'smart')",3.1378236,3.2765176,0.1386940000000001
48,"('unintelligent', 'intelligent')",-0.4176993,-0.5650462,-0.14734690000000006
49,"('unable', 'able')",-0.7595005,-0.7171856,0.042314900000000044
50,"('clumsy', 'skillful')",0.0401286,0.1450941,0.1049655
51,"('uneducated', 'educated')",0.7242092,0.5661937,-0.15801549999999998
52,"('irrational', 'rational')",-1.3924255,-1.4516243,-0.059198799999999885
53,"('uncreative', 'creative')",-1.7265216,-1.6973097,0.02921190000000018
54,"('incapable', 'capable')",-0.8039646,-0.867143,-0.06317839999999997
55,"('incompetent', 'clever')",1.198904,0.9119784,-0.2869256
56,"('impractical', 'practical')",1.255351,1.1939047,-0.061446300000000065
57,"('unimaginative', 'imaginative')",-2.0016907,-2.1505029,-0.14881220000000006
58,"('undiscriminating', 'discriminating')",0.3345271,0.1526158,-0.18191130000000003
59,"('foolish', 'wise')",-1.1739822,-1.1372631,0.036719100000000005
60,"('inefficient', 'efficient')",1.4447671,1.2762972,-0.16846990000000006
61,"('illogical', 'logical')",-0.4335146,-0.6603481,-0.22683349999999997
62,"('incompetent', 'brilliant')",0.266515,0.0794487,-0.18706630000000002
63,"('unperceptive', 'insightful')",0.3158994,0.2029632,-0.11293619999999999
64,"('shy', 'confident')",-2.2074704,-2.304326,-0.09685560000000004
65,"('insecure', 'secure')",1.4834133,1.2122087,-0.27120460000000013
66,"('inactive', 'active')",-1.2000879,-1.1953398,0.004748100000000033
67,"('doubtful', 'determined')",0.2260397,0.2758371,0.04979739999999999
68,"('dependent', 'independent')",0.0526134,0.0057581,-0.046855299999999996
69,"('lazy', 'industrious')",-1.1668715,-0.9884764,0.17839510000000003
70,"('lethargic', 'energetic')",1.0429543,0.9027922,-0.14016209999999985
71,"('diffident', 'self-confident')",0.0523368,0.2150293,0.16269250000000002
72,"('unambitious', 'ambitious')",-0.3498568,-0.3756251,-0.025768299999999966
73,"('helpless', 'self-reliant')",-1.3361217,-1.1992614,0.13686030000000016
74,"('undedicated', 'dedicated')",0.3486328,0.2511407,-0.09749210000000003
75,"('meek', 'impulsive')",-0.446693,-0.3098108,0.1368822
76,"('anxious', 'daring')",0.5750032,0.4553142,-0.11968900000000005
77,"('unmotivated', 'motivated')",-0.9330182,-0.9590129,-0.025994699999999926
78,"('nonresilient', 'resilient')",-0.2622974,-0.300605,-0.0383076
79,"('wavering', 'unwavering')",-0.8834281,-0.7636371,0.11979100000000009
80,"('dominated', 'dominating')",1.3297871,1.2557151,-0.07407200000000014
81,"('submissive', 'aggressive')",0.9246922,0.7234903,-0.20120189999999993
82,"('poor', 'rich')",2.5087915,2.5529594,0.04416790000000015
83,"('powerless', 'powerful')",0.1437414,0.081448,-0.062293399999999985
84,"('inferior', 'superior')",-0.2194055,-0.3209489,-0.10154339999999998
85,"('insignificant', 'prestigious')",-2.0501444,-1.900883,0.1492614000000001
86,"('uninfluential', 'influential')",-0.8513367,-1.1195289,-0.2681922
87,"('unsuccessful', 'successful')",-0.0547096,-0.1587686,-0.10405900000000001
88,"('low', 'eminent')",-0.2896034,-0.3384665,-0.04886309999999999
