,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-1.043305,-0.9309689,0.11233609999999994
34,"('mean', 'honorable')",4.8869309,5.0847214,0.19779049999999998
35,"('corrupt', 'incorrupt')",-2.30418,-2.2263648,0.0778152000000003
36,"('hostile', 'amicable')",-1.572435,-1.6159917,-0.04355669999999989
37,"('fake', 'genuine')",1.0012498,0.9764977,-0.024752100000000055
38,"('untruthful', 'truthful')",-0.4798052,-0.4829045,-0.003099300000000027
39,"('exploitative', 'cooperative')",0.6112195,0.6509453,0.03972579999999992
40,"('stingy', 'generous')",-1.1034956,-1.1969646,-0.09346900000000002
41,"('unforgiving', 'forgiving')",0.6303852,0.5538298,-0.07655539999999994
42,"('unreliable', 'reliable')",-2.279517,-2.275667,0.003849999999999909
43,"('irresponsible', 'responsible')",1.719328,1.6657647,-0.05356329999999998
44,"('prejudiced', 'unprejudiced')",-1.1636625,-1.1082397,0.055422800000000105
45,"('incompetent', 'competent')",0.6870918,0.5964051,-0.09068670000000001
46,"('uncompetitive', 'competitive')",0.4638594,0.3802835,-0.08357589999999998
47,"('stupid', 'smart')",5.5321265,5.6188988,0.0867722999999998
48,"('unintelligent', 'intelligent')",1.0209138,0.9328981,-0.08801570000000003
49,"('unable', 'able')",-0.3849299,-0.320892,0.06403789999999998
50,"('clumsy', 'skillful')",-1.2088694,-1.188409,0.020460399999999934
51,"('uneducated', 'educated')",1.6206617,1.579421,-0.04124070000000013
52,"('irrational', 'rational')",-1.6218618,-1.5901528,0.03170899999999999
53,"('uncreative', 'creative')",-0.2968717,-0.3261567,-0.029285000000000005
54,"('incapable', 'capable')",0.6129423,0.8286429,0.2157005999999999
55,"('incompetent', 'clever')",2.124235,2.035493,-0.08874199999999988
56,"('impractical', 'practical')",1.2849491,1.1599791,-0.12497000000000003
57,"('unimaginative', 'imaginative')",-2.1767848,-2.2735495,-0.09676470000000004
58,"('undiscriminating', 'discriminating')",0.1778329,0.047874,-0.1299589
59,"('foolish', 'wise')",-1.7656231,-1.6669362,0.09868689999999991
60,"('inefficient', 'efficient')",2.3305043,2.2899696,-0.04053469999999981
61,"('illogical', 'logical')",0.3983598,0.3336552,-0.0647046
62,"('incompetent', 'brilliant')",1.4609469,1.5538454,0.0928985
63,"('unperceptive', 'insightful')",0.7229042,0.6610012,-0.06190300000000004
64,"('shy', 'confident')",-5.1125173,-5.1622658,-0.04974849999999975
65,"('insecure', 'secure')",1.9681935,1.8568973,-0.11129619999999996
66,"('inactive', 'active')",-0.9636549,-1.0410978,-0.07744289999999998
67,"('doubtful', 'determined')",-0.893415,-0.8938356,-0.0004205999999999932
68,"('dependent', 'independent')",-0.5604921,-0.6051369,-0.04464479999999993
69,"('lazy', 'industrious')",-2.461891,-2.4208286,0.04106239999999994
70,"('lethargic', 'energetic')",2.1166995,1.9831116,-0.1335879000000002
71,"('diffident', 'self-confident')",-1.0460579,-0.9572683,0.08878960000000014
72,"('unambitious', 'ambitious')",0.719692,0.7202627,0.0005707000000000351
73,"('helpless', 'self-reliant')",-3.0363334,-3.085956,-0.04962259999999974
74,"('undedicated', 'dedicated')",0.0755082,-0.0304894,-0.1059976
75,"('meek', 'impulsive')",-1.4455717,-1.399978,0.04559369999999996
76,"('anxious', 'daring')",1.350102,1.3139345,-0.03616749999999991
77,"('unmotivated', 'motivated')",-0.3395675,-0.318474,0.021093500000000043
78,"('nonresilient', 'resilient')",-0.6488855,-0.6285154,0.020370100000000058
79,"('wavering', 'unwavering')",-1.5570446,-1.536925,0.020119599999999904
80,"('dominated', 'dominating')",0.7636497,0.7305135,-0.03313619999999995
81,"('submissive', 'aggressive')",1.659559,1.6030555,-0.05650350000000004
82,"('poor', 'rich')",5.7207295,5.8391852,0.11845570000000016
83,"('powerless', 'powerful')",-0.7617387,-0.8122527,-0.05051400000000006
84,"('inferior', 'superior')",-0.4034878,-0.327319,0.07616879999999998
85,"('insignificant', 'prestigious')",-3.1147868,-3.0500475,0.06473930000000028
86,"('uninfluential', 'influential')",1.1128082,1.0310629,-0.08174529999999991
87,"('unsuccessful', 'successful')",-0.6297388,-0.5278444,0.10189440000000005
88,"('low', 'eminent')",0.0340652,-0.0108185,-0.0448837
