,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.488123,-0.5925873,-0.10446430000000007
67,"('doubtful', 'determined')",0.1071136,0.136164,0.029050400000000004
68,"('dependent', 'independent')",-1.1301058,-1.039262,0.09084380000000003
69,"('lazy', 'industrious')",-0.4813946,-0.4609119,0.02048270000000002
70,"('lethargic', 'energetic')",0.9700066,0.9725786,0.0025719999999999077
71,"('diffident', 'self-confident')",0.0182191,0.0052608,-0.012958299999999999
72,"('unambitious', 'ambitious')",-0.3025589,-0.2660546,0.036504300000000045
73,"('helpless', 'self-reliant')",-0.7222267,-0.6361741,0.08605260000000003
74,"('undedicated', 'dedicated')",0.4695293,0.4811412,0.011611900000000008
75,"('meek', 'impulsive')",-0.1196498,-0.1213593,-0.0017095000000000027
76,"('anxious', 'daring')",0.3118673,0.3868309,0.07496359999999996
77,"('unmotivated', 'motivated')",-0.3264449,-0.3080194,0.018425499999999984
78,"('nonresilient', 'resilient')",-0.6956979,-0.6527061,0.042991800000000024
79,"('wavering', 'unwavering')",-0.2955165,-0.4363757,-0.14085919999999996
80,"('dominated', 'dominating')",0.415116,0.4494879,0.03437190000000001
81,"('submissive', 'aggressive')",0.3082279,0.2329616,-0.07526630000000001
82,"('poor', 'rich')",2.4008657,2.3164694,-0.08439630000000031
83,"('powerless', 'powerful')",-0.5745671,-0.6031619,-0.02859480000000003
84,"('inferior', 'superior')",-0.1375725,-0.0883578,0.049214699999999986
85,"('insignificant', 'prestigious')",-0.7104756,-0.8092086,-0.09873299999999996
86,"('uninfluential', 'influential')",-0.0621666,-0.166774,-0.1046074
87,"('unsuccessful', 'successful')",1.1482402,1.0480982,-0.10014199999999995
88,"('low', 'eminent')",0.2238943,0.0252259,-0.1986684
