,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.3385022,0.2538028,-0.08469939999999998
61,"('illogical', 'logical')",-0.0271494,-0.141742,-0.1145926
62,"('incompetent', 'brilliant')",0.8174132,0.8017539,-0.01565929999999993
63,"('unperceptive', 'insightful')",0.3516295,0.3135628,-0.03806670000000001
64,"('shy', 'confident')",-3.0662699,-3.0445165,0.021753400000000145
65,"('insecure', 'secure')",0.5669104,0.4228742,-0.14403620000000006
66,"('inactive', 'active')",-0.7443648,-0.7550282,-0.01066339999999999
67,"('doubtful', 'determined')",-0.2895807,-0.2526901,0.03689060000000005
68,"('dependent', 'independent')",-0.1412584,-0.1740813,-0.03282289999999999
69,"('lazy', 'industrious')",-0.4893891,-0.4001878,0.08920130000000004
70,"('lethargic', 'energetic')",0.3259839,0.2290011,-0.09698279999999998
71,"('diffident', 'self-confident')",-0.3837712,-0.419581,-0.0358098
72,"('unambitious', 'ambitious')",-0.2281465,-0.2367114,-0.008564899999999986
73,"('helpless', 'self-reliant')",-1.3732629,-1.3057182,0.06754470000000001
74,"('undedicated', 'dedicated')",-0.3809156,-0.4295489,-0.04863329999999999
75,"('meek', 'impulsive')",-0.4091597,-0.350687,0.05847269999999999
76,"('anxious', 'daring')",0.6664028,0.5548732,-0.1115296
77,"('unmotivated', 'motivated')",-0.6650217,-0.6438772,0.02114450000000001
78,"('nonresilient', 'resilient')",-0.2770423,-0.2728643,0.004178000000000015
79,"('wavering', 'unwavering')",-0.835561,-0.8670096,-0.03144860000000005
80,"('dominated', 'dominating')",0.4189016,0.492109,0.07320740000000003
81,"('submissive', 'aggressive')",0.4861099,0.4283109,-0.05779899999999999
82,"('poor', 'rich')",3.0193153,2.8410618,-0.1782535000000003
83,"('powerless', 'powerful')",-0.3872144,-0.412702,-0.0254876
84,"('inferior', 'superior')",0.6366528,0.6349897,-0.0016631000000000284
85,"('insignificant', 'prestigious')",-0.7856037,-0.7766754,0.0089283
86,"('uninfluential', 'influential')",-0.6803628,-0.7837637,-0.1034008999999999
87,"('unsuccessful', 'successful')",0.5302604,0.4638197,-0.06644069999999996
88,"('low', 'eminent')",-0.213742,-0.2849507,-0.07120870000000001
