,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.8381437,2.8586082,0.020464500000000108
35,"('corrupt', 'incorrupt')",-0.5895869,-0.5651055,0.024481399999999987
36,"('hostile', 'amicable')",-0.8935492,-0.8818746,0.01167460000000009
37,"('fake', 'genuine')",0.0768102,0.0802709,0.003460700000000011
38,"('untruthful', 'truthful')",-0.3698544,-0.3058601,0.0639943
39,"('exploitative', 'cooperative')",0.2085737,0.273633,0.06505930000000001
40,"('stingy', 'generous')",-0.4624683,-0.4674999,-0.005031600000000025
41,"('unforgiving', 'forgiving')",0.1134296,0.0730867,-0.0403429
42,"('unreliable', 'reliable')",-1.4195699,-1.3234062,0.09616369999999996
43,"('irresponsible', 'responsible')",-0.4534898,-0.430389,0.023100799999999977
44,"('prejudiced', 'unprejudiced')",-0.7521949,-0.7316109,0.020584000000000047
45,"('incompetent', 'competent')",-0.2894637,-0.382667,-0.09320329999999999
46,"('uncompetitive', 'competitive')",-0.7705267,-0.7818568,-0.01133010000000001
47,"('stupid', 'smart')",2.4637972,2.45966,-0.004137200000000174
48,"('unintelligent', 'intelligent')",0.6336968,0.4504732,-0.18322359999999993
49,"('unable', 'able')",-0.1732209,-0.142681,0.03053990000000001
50,"('clumsy', 'skillful')",0.3133337,0.3847709,0.07143720000000003
51,"('uneducated', 'educated')",0.6549799,0.5210129,-0.13396699999999995
52,"('irrational', 'rational')",-0.6037518,-0.6412881,-0.03753630000000008
53,"('uncreative', 'creative')",-0.8487352,-0.7877625,0.06097269999999999
54,"('incapable', 'capable')",-0.1347516,-0.1606104,-0.025858799999999987
55,"('incompetent', 'clever')",0.2689567,0.1624323,-0.10652439999999999
56,"('impractical', 'practical')",0.1637906,0.1272216,-0.03656900000000002
57,"('unimaginative', 'imaginative')",-1.840229,-1.8835871,-0.043358100000000066
58,"('undiscriminating', 'discriminating')",-0.1465022,-0.2024682,-0.05596599999999999
59,"('foolish', 'wise')",-0.1518426,-0.1122285,0.0396141
60,"('inefficient', 'efficient')",0.4867374,0.4483298,-0.038407599999999986
61,"('illogical', 'logical')",-0.6162267,-0.6771914,-0.06096469999999998
62,"('incompetent', 'brilliant')",0.3059908,0.3240432,0.01805239999999997
63,"('unperceptive', 'insightful')",0.3487461,0.3685024,0.019756300000000004
64,"('shy', 'confident')",-3.0609599,-3.0976182,-0.03665830000000003
65,"('insecure', 'secure')",0.4614058,0.3291827,-0.13222309999999998
66,"('inactive', 'active')",-1.0257572,-1.0181584,0.007598800000000017
67,"('doubtful', 'determined')",-0.0932015,-0.1746463,-0.0814448
68,"('dependent', 'independent')",-0.0356454,-0.1121609,-0.07651549999999999
69,"('lazy', 'industrious')",-0.6275033,-0.5079984,0.11950490000000002
70,"('lethargic', 'energetic')",0.3547716,0.3186099,-0.03616170000000002
71,"('diffident', 'self-confident')",-0.3774483,-0.3793923,-0.0019440000000000013
72,"('unambitious', 'ambitious')",-0.5395938,-0.558838,-0.019244199999999934
73,"('helpless', 'self-reliant')",-0.8891339,-0.7489751,0.14015880000000003
74,"('undedicated', 'dedicated')",-0.4631616,-0.4641574,-0.0009957999999999911
75,"('meek', 'impulsive')",-0.3034244,-0.2799661,0.023458299999999987
76,"('anxious', 'daring')",0.5245776,0.5248916,0.00031400000000003647
77,"('unmotivated', 'motivated')",-0.6726679,-0.680355,-0.007687100000000058
78,"('nonresilient', 'resilient')",-0.6042379,-0.5142308,0.0900071
79,"('wavering', 'unwavering')",-0.3664233,-0.3434596,0.02296370000000003
80,"('dominated', 'dominating')",-0.58599,-0.5828323,0.003157700000000041
81,"('submissive', 'aggressive')",0.3580099,0.1551893,-0.2028206
82,"('poor', 'rich')",2.5855009,2.537307,-0.04819389999999979
83,"('powerless', 'powerful')",-0.3726328,-0.4617764,-0.08914359999999999
84,"('inferior', 'superior')",0.854149,0.7909842,-0.06316480000000002
85,"('insignificant', 'prestigious')",-0.6671603,-0.62219,0.04497030000000002
86,"('uninfluential', 'influential')",-0.7955157,-0.9036048,-0.10808909999999994
87,"('unsuccessful', 'successful')",0.2040374,0.1721243,-0.0319131
88,"('low', 'eminent')",0.0379364,-0.0083523,-0.0462887
