,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.982459,-0.9394712,0.04298780000000002
68,"('dependent', 'independent')",-0.641197,-0.6468743,-0.005677299999999996
69,"('lazy', 'industrious')",-2.2294461,-2.2361115,-0.0066653999999997104
70,"('lethargic', 'energetic')",1.6097862,1.4967998,-0.11298640000000004
71,"('diffident', 'self-confident')",-0.2516146,-0.2254012,0.026213400000000026
72,"('unambitious', 'ambitious')",0.7371715,0.7517972,0.014625700000000075
73,"('helpless', 'self-reliant')",-2.6640611,-2.5990021,0.0650590000000002
74,"('undedicated', 'dedicated')",-0.1210787,-0.1864578,-0.06537910000000001
75,"('meek', 'impulsive')",-0.7129418,-0.6830328,0.029908999999999963
76,"('anxious', 'daring')",1.0398942,0.9854306,-0.054463599999999945
77,"('unmotivated', 'motivated')",-1.080057,-0.9827241,0.09733290000000006
78,"('nonresilient', 'resilient')",-0.7973253,-0.8129527,-0.015627399999999958
79,"('wavering', 'unwavering')",-0.6300927,-0.6577575,-0.027664800000000045
80,"('dominated', 'dominating')",0.238118,0.2590225,0.020904499999999993
81,"('submissive', 'aggressive')",0.6546081,0.7170124,0.06240429999999997
82,"('poor', 'rich')",5.961098,5.8915196,-0.06957840000000015
83,"('powerless', 'powerful')",-0.7468928,-0.6848596,0.06203320000000001
84,"('inferior', 'superior')",-0.0022512,0.0131458,0.015397
85,"('insignificant', 'prestigious')",-1.8904988,-1.8869813,0.0035175000000000622
86,"('uninfluential', 'influential')",0.5251555,0.5341645,0.009009000000000045
87,"('unsuccessful', 'successful')",-0.4183386,-0.333597,0.08474160000000003
88,"('low', 'eminent')",-0.1327044,-0.1034396,0.029264799999999994
