,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.0131619,-0.0653167,-0.07847860000000001
62,"('incompetent', 'brilliant')",0.0136386,-0.0468816,-0.0605202
63,"('unperceptive', 'insightful')",0.200013,0.1009197,-0.0990933
64,"('shy', 'confident')",-1.7355884,-1.5886792,0.14690919999999985
65,"('insecure', 'secure')",1.1092392,0.9994044,-0.10983480000000001
66,"('inactive', 'active')",-0.2733501,-0.2253854,0.04796469999999997
67,"('doubtful', 'determined')",-0.8627638,-0.8846401,-0.02187630000000007
68,"('dependent', 'independent')",0.1605217,0.1679884,0.0074667000000000205
69,"('lazy', 'industrious')",-1.0052177,-0.8562008,0.1490169
70,"('lethargic', 'energetic')",0.1532958,-0.0033702,-0.156666
71,"('diffident', 'self-confident')",-0.2401811,-0.2384014,0.0017796999999999952
72,"('unambitious', 'ambitious')",-0.1640928,-0.2120811,-0.047988299999999984
73,"('helpless', 'self-reliant')",-0.7568072,-0.6229281,0.13387910000000003
74,"('undedicated', 'dedicated')",-0.2596552,-0.365547,-0.10589180000000004
75,"('meek', 'impulsive')",0.078156,0.1175171,0.039361099999999996
76,"('anxious', 'daring')",0.4966188,0.3800602,-0.11655860000000001
77,"('unmotivated', 'motivated')",-1.2345687,-1.2279244,0.006644300000000047
78,"('nonresilient', 'resilient')",0.1733848,0.2634008,0.09001599999999998
79,"('wavering', 'unwavering')",-0.4934999,-0.4798957,0.01360420000000001
80,"('dominated', 'dominating')",1.2380717,1.3018839,0.06381219999999987
81,"('submissive', 'aggressive')",-0.1074226,-0.1534575,-0.046034900000000004
82,"('poor', 'rich')",1.097343,0.9858353,-0.11150769999999999
83,"('powerless', 'powerful')",0.4247694,0.3590701,-0.06569930000000002
84,"('inferior', 'superior')",-0.2739583,-0.3001492,-0.026190900000000017
85,"('insignificant', 'prestigious')",-1.1232129,-1.0454252,0.07778770000000002
86,"('uninfluential', 'influential')",-0.7054454,-0.8834934,-0.17804799999999998
87,"('unsuccessful', 'successful')",-0.0270287,-0.0216703,0.005358399999999999
88,"('low', 'eminent')",-1.0638891,-1.1381013,-0.07421220000000006
