,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.5254347,0.5565012,0.031066499999999997
28,"('disloyal', 'loyal')",0.1768828,0.1471055,-0.029777300000000007
29,"('unfair', 'fair')",-0.5076492,-0.5871607,-0.07951149999999996
30,"('intolerant', 'tolerant')",1.1314668,1.0803381,-0.05112870000000003
31,"('evil', 'good')",-1.4151245,-1.4567769,-0.041652400000000034
32,"('unkind', 'kind')",0.8303622,0.8421911,0.01182889999999992
33,"('wrong', 'right')",0.1256344,0.1035487,-0.022085700000000014
34,"('mean', 'honorable')",1.9198131,2.005093,0.08527989999999996
35,"('corrupt', 'incorrupt')",-1.3709806,-1.3461625,0.024818100000000065
36,"('hostile', 'amicable')",-1.0977574,-1.1566449,-0.05888749999999998
37,"('fake', 'genuine')",-0.0497548,-0.0093697,0.0403851
38,"('untruthful', 'truthful')",0.536306,0.591644,0.055338
39,"('exploitative', 'cooperative')",0.5531982,0.6275018,0.07430360000000003
40,"('stingy', 'generous')",0.1465801,0.1788498,0.03226970000000001
41,"('unforgiving', 'forgiving')",0.5136595,0.5162757,0.0026161999999999574
42,"('unreliable', 'reliable')",-0.1768667,-0.0920943,0.08477239999999998
43,"('irresponsible', 'responsible')",0.6778946,0.771892,0.09399740000000001
44,"('prejudiced', 'unprejudiced')",-0.5584252,-0.5429815,0.01544369999999995
45,"('incompetent', 'competent')",0.5841422,0.5826324,-0.0015097999999998946
46,"('uncompetitive', 'competitive')",1.2174122,1.2843753,0.06696309999999994
47,"('stupid', 'smart')",1.6876646,1.7578929,0.07022830000000013
48,"('unintelligent', 'intelligent')",-0.1894684,-0.2406668,-0.05119839999999998
49,"('unable', 'able')",-0.461838,-0.3441216,0.1177164
50,"('clumsy', 'skillful')",-0.1314173,-0.0445717,0.0868456
51,"('uneducated', 'educated')",0.5234207,0.4012394,-0.12218129999999994
52,"('irrational', 'rational')",-0.7500462,-0.8211836,-0.07113740000000002
53,"('uncreative', 'creative')",-0.4128932,-0.3663373,0.04655590000000004
54,"('incapable', 'capable')",0.0654699,0.0707755,0.0053056000000000075
55,"('incompetent', 'clever')",0.6966935,0.6899342,-0.006759299999999913
56,"('impractical', 'practical')",1.1317748,1.1644151,0.032640299999999955
57,"('unimaginative', 'imaginative')",-0.738719,-0.7374166,0.0013024000000000369
58,"('undiscriminating', 'discriminating')",0.3681789,0.3591601,-0.009018799999999993
59,"('foolish', 'wise')",-0.4943901,-0.504418,-0.010027900000000034
60,"('inefficient', 'efficient')",1.2420404,1.2718492,0.029808799999999858
61,"('illogical', 'logical')",-0.05281,-0.1120564,-0.0592464
62,"('incompetent', 'brilliant')",1.1368737,1.226062,0.0891883
63,"('unperceptive', 'insightful')",1.078723,1.1406926,0.06196959999999985
64,"('shy', 'confident')",-1.215218,-1.2466425,-0.03142450000000019
65,"('insecure', 'secure')",0.3233257,0.2150741,-0.1082516
66,"('inactive', 'active')",-0.5066186,-0.508718,-0.0020993999999999735
67,"('doubtful', 'determined')",0.1739775,0.1125276,-0.0614499
68,"('dependent', 'independent')",-0.4268491,-0.487178,-0.06032890000000002
69,"('lazy', 'industrious')",-0.3773496,-0.3002868,0.07706279999999999
70,"('lethargic', 'energetic')",0.9594489,0.9512496,-0.00819930000000002
71,"('diffident', 'self-confident')",0.5091117,0.5413519,0.03224020000000005
72,"('unambitious', 'ambitious')",-0.0384991,-0.0101435,0.0283556
73,"('helpless', 'self-reliant')",0.0577415,0.105947,0.0482055
74,"('undedicated', 'dedicated')",0.503594,0.5503615,0.04676749999999996
75,"('meek', 'impulsive')",-0.372626,-0.3132349,0.05939110000000003
76,"('anxious', 'daring')",0.5345546,0.5673203,0.03276570000000001
77,"('unmotivated', 'motivated')",-0.3043103,-0.2827195,0.021590799999999966
78,"('nonresilient', 'resilient')",0.0136973,0.1414262,0.1277289
79,"('wavering', 'unwavering')",-0.6021961,-0.6041592,-0.0019630999999999954
80,"('dominated', 'dominating')",0.6382238,0.6720843,0.03386049999999996
81,"('submissive', 'aggressive')",0.895487,0.8076459,-0.0878411
82,"('poor', 'rich')",1.0246497,1.0007711,-0.023878600000000194
83,"('powerless', 'powerful')",0.0606729,0.0589751,-0.0016977999999999993
84,"('inferior', 'superior')",0.506581,0.442742,-0.06383899999999992
85,"('insignificant', 'prestigious')",-0.770446,-0.7514627,0.018983299999999925
86,"('uninfluential', 'influential')",-0.065411,-0.1123409,-0.0469299
87,"('unsuccessful', 'successful')",0.701376,0.724493,0.023117000000000054
88,"('low', 'eminent')",-0.4966055,-0.5858599,-0.08925440000000001
