,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-1.2483886,-1.213645,0.034743599999999875
43,"('irresponsible', 'responsible')",-0.1688785,-0.1735525,-0.0046740000000000115
44,"('prejudiced', 'unprejudiced')",-0.4061247,-0.3690515,0.03707320000000003
45,"('incompetent', 'competent')",-0.5799475,-0.6571083,-0.07716080000000003
46,"('uncompetitive', 'competitive')",-0.4821352,-0.5103155,-0.028180300000000047
47,"('stupid', 'smart')",1.8871087,1.9344154,0.047306700000000035
48,"('unintelligent', 'intelligent')",0.4734213,0.3497131,-0.12370819999999999
49,"('unable', 'able')",-0.3284688,-0.2716605,0.05680829999999998
50,"('clumsy', 'skillful')",0.020466,0.076284,0.055818000000000006
51,"('uneducated', 'educated')",0.2145097,0.0448644,-0.1696453
52,"('irrational', 'rational')",-0.1154726,-0.2320672,-0.1165946
53,"('uncreative', 'creative')",-0.3304926,-0.3696086,-0.039115999999999984
54,"('incapable', 'capable')",-0.1707194,-0.2179699,-0.0472505
55,"('incompetent', 'clever')",-0.3774612,-0.4373592,-0.05989800000000001
56,"('impractical', 'practical')",-0.0047677,-0.0407581,-0.0359904
57,"('unimaginative', 'imaginative')",-1.3191687,-1.403394,-0.08422529999999995
58,"('undiscriminating', 'discriminating')",0.204884,0.1334719,-0.0714121
59,"('foolish', 'wise')",0.4723285,0.4945964,0.022267900000000007
60,"('inefficient', 'efficient')",0.6508032,0.6417754,-0.00902780000000003
61,"('illogical', 'logical')",0.1591952,0.053292,-0.1059032
62,"('incompetent', 'brilliant')",0.4946538,0.5111261,0.01647230000000005
63,"('unperceptive', 'insightful')",0.2924035,0.2736031,-0.018800399999999995
64,"('shy', 'confident')",-1.7340843,-1.7690668,-0.03498250000000014
65,"('insecure', 'secure')",0.170023,0.0667172,-0.1033058
66,"('inactive', 'active')",-0.6607631,-0.6688444,-0.008081299999999958
67,"('doubtful', 'determined')",-0.5556286,-0.5585417,-0.002913100000000002
68,"('dependent', 'independent')",-0.3582178,-0.406413,-0.04819520000000005
69,"('lazy', 'industrious')",0.059005,0.1414792,0.0824742
70,"('lethargic', 'energetic')",0.1740103,0.153867,-0.020143300000000003
71,"('diffident', 'self-confident')",0.2603161,0.252005,-0.008311100000000016
72,"('unambitious', 'ambitious')",-0.000165,-0.0383494,-0.0381844
73,"('helpless', 'self-reliant')",-0.2047777,-0.1635138,0.04126390000000002
74,"('undedicated', 'dedicated')",-0.0693549,-0.0938086,-0.02445370000000001
75,"('meek', 'impulsive')",-0.080097,-0.0441908,0.0359062
76,"('anxious', 'daring')",0.3462085,0.3419807,-0.004227799999999948
77,"('unmotivated', 'motivated')",-0.2819975,-0.3386766,-0.05667909999999998
78,"('nonresilient', 'resilient')",-0.1703613,-0.0955304,0.07483089999999999
79,"('wavering', 'unwavering')",-0.4161683,-0.4693626,-0.05319430000000003
80,"('dominated', 'dominating')",0.2728342,0.3221138,0.04927959999999998
81,"('submissive', 'aggressive')",0.5124132,0.4043415,-0.10807169999999999
82,"('poor', 'rich')",1.6772223,1.6146873,-0.06253500000000001
83,"('powerless', 'powerful')",-0.2658874,-0.3476897,-0.0818023
84,"('inferior', 'superior')",0.5680496,0.4814186,-0.08663100000000007
85,"('insignificant', 'prestigious')",0.0105601,-0.0132157,-0.0237758
86,"('uninfluential', 'influential')",-0.4907027,-0.6507427,-0.16004000000000002
87,"('unsuccessful', 'successful')",0.5360875,0.4837396,-0.05234790000000006
88,"('low', 'eminent')",-0.0793289,-0.1993595,-0.1200306
