,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.698516,0.7844915,0.08597549999999998
56,"('impractical', 'practical')",0.1596536,0.2412841,0.0816305
57,"('unimaginative', 'imaginative')",-3.1412278,-3.0601973,0.08103049999999978
58,"('undiscriminating', 'discriminating')",0.005547,-0.0431801,-0.048727099999999995
59,"('foolish', 'wise')",-0.1302535,-0.1447351,-0.014481600000000011
60,"('inefficient', 'efficient')",0.6863682,0.768946,0.08257780000000003
61,"('illogical', 'logical')",0.2128378,0.1254191,-0.08741869999999999
62,"('incompetent', 'brilliant')",0.9798002,1.0926968,0.1128965999999999
63,"('unperceptive', 'insightful')",0.3072728,0.3595289,0.05225609999999997
64,"('shy', 'confident')",-6.2664206,-6.0982818,0.16813880000000037
65,"('insecure', 'secure')",0.8704997,0.8938236,0.023323900000000064
66,"('inactive', 'active')",-0.6341464,-0.725706,-0.09155959999999996
67,"('doubtful', 'determined')",-0.9324754,-0.8894981,0.042977299999999996
68,"('dependent', 'independent')",-0.6919584,-0.6609608,0.03099759999999996
69,"('lazy', 'industrious')",-1.8780548,-1.858409,0.019645799999999936
70,"('lethargic', 'energetic')",1.010912,1.0126891,0.001777099999999976
71,"('diffident', 'self-confident')",-0.2203388,-0.2062416,0.014097200000000004
72,"('unambitious', 'ambitious')",0.5668831,0.6046176,0.037734500000000004
73,"('helpless', 'self-reliant')",-2.9441746,-2.8618394,0.08233520000000016
74,"('undedicated', 'dedicated')",-0.2468782,-0.2705569,-0.023678699999999997
75,"('meek', 'impulsive')",-0.8885892,-0.8262341,0.0623551
76,"('anxious', 'daring')",0.7061448,0.7417991,0.03565430000000003
77,"('unmotivated', 'motivated')",-1.162044,-1.0857166,0.07632740000000005
78,"('nonresilient', 'resilient')",-0.4397053,-0.4781636,-0.0384583
79,"('wavering', 'unwavering')",-0.0722282,-0.2074774,-0.1352492
80,"('dominated', 'dominating')",-0.1703202,-0.0874974,0.0828228
81,"('submissive', 'aggressive')",-0.0879917,0.0464252,0.1344169
82,"('poor', 'rich')",6.1132271,6.1071459,-0.006081199999999676
83,"('powerless', 'powerful')",-0.8847446,-0.8421809,0.04256369999999998
84,"('inferior', 'superior')",0.152298,0.2044361,0.05213810000000002
85,"('insignificant', 'prestigious')",-1.3491551,-1.4637146,-0.11455950000000015
86,"('uninfluential', 'influential')",0.1301298,0.1745772,0.0444474
87,"('unsuccessful', 'successful')",-0.2756398,-0.1920071,0.08363269999999998
88,"('low', 'eminent')",-0.2418904,-0.2143889,0.027501500000000012
