,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-2.726052,-2.7162119,0.009840100000000351
58,"('undiscriminating', 'discriminating')",0.3171594,0.2308703,-0.08628909999999998
59,"('foolish', 'wise')",-0.3064267,-0.323348,-0.016921300000000028
60,"('inefficient', 'efficient')",0.8414109,0.9020205,0.06060960000000004
61,"('illogical', 'logical')",0.449466,0.3730029,-0.07646309999999995
62,"('incompetent', 'brilliant')",1.1152697,1.1788082,0.06353849999999994
63,"('unperceptive', 'insightful')",0.5580708,0.571788,0.013717199999999985
64,"('shy', 'confident')",-5.837989,-5.744795,0.09319400000000044
65,"('insecure', 'secure')",1.0806778,1.0692516,-0.011426199999999831
66,"('inactive', 'active')",-0.7363307,-0.8113443,-0.07501360000000001
67,"('doubtful', 'determined')",-1.037766,-0.9948257,0.04294029999999993
68,"('dependent', 'independent')",-0.6369915,-0.6604472,-0.023455699999999968
69,"('lazy', 'industrious')",-2.1351288,-2.1046959,0.030432900000000096
70,"('lethargic', 'energetic')",1.4188996,1.3470391,-0.0718605000000001
71,"('diffident', 'self-confident')",-0.2173729,-0.247808,-0.030435099999999993
72,"('unambitious', 'ambitious')",0.8548331,0.8440728,-0.010760300000000056
73,"('helpless', 'self-reliant')",-2.8103477,-2.8043901,0.005957599999999896
74,"('undedicated', 'dedicated')",-0.0578289,-0.1341288,-0.07629989999999999
75,"('meek', 'impulsive')",-0.7602237,-0.7474792,0.012744499999999936
76,"('anxious', 'daring')",0.6478785,0.6253532,-0.02252529999999997
77,"('unmotivated', 'motivated')",-1.0813803,-0.9924233,0.08895699999999995
78,"('nonresilient', 'resilient')",-0.7204641,-0.7278025,-0.007338399999999967
79,"('wavering', 'unwavering')",-0.3912923,-0.4727042,-0.08141190000000004
80,"('dominated', 'dominating')",-0.1778039,-0.1050651,0.07273879999999999
81,"('submissive', 'aggressive')",0.2759398,0.3779953,0.10205549999999997
82,"('poor', 'rich')",6.0763207,6.0837515,0.007430799999999849
83,"('powerless', 'powerful')",-0.8243665,-0.8300754,-0.005708900000000017
84,"('inferior', 'superior')",0.1932614,0.1711211,-0.0221403
85,"('insignificant', 'prestigious')",-1.5329654,-1.6321594,-0.099194
86,"('uninfluential', 'influential')",0.4367306,0.4295636,-0.0071670000000000345
87,"('unsuccessful', 'successful')",-0.2159569,-0.1732862,0.042670700000000006
88,"('low', 'eminent')",-0.1430142,-0.1429831,3.110000000000612e-05
