,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",-0.3926702,-0.4371494,-0.044479199999999997
55,"('incompetent', 'clever')",1.1165452,1.034934,-0.0816112
56,"('impractical', 'practical')",0.7566781,0.6402954,-0.11638270000000006
57,"('unimaginative', 'imaginative')",-1.6767514,-1.77871,-0.10195860000000012
58,"('undiscriminating', 'discriminating')",0.6074904,0.5421124,-0.06537799999999994
59,"('foolish', 'wise')",-0.1970542,-0.1935237,0.0035305000000000197
60,"('inefficient', 'efficient')",0.8394225,0.8007408,-0.03868169999999993
61,"('illogical', 'logical')",0.1284427,0.0038381,-0.1246046
62,"('incompetent', 'brilliant')",0.9413142,0.9154375,-0.025876699999999975
63,"('unperceptive', 'insightful')",0.1729692,0.0677205,-0.10524869999999999
64,"('shy', 'confident')",-2.5880061,-2.5865511,0.001454999999999984
65,"('insecure', 'secure')",1.356689,1.2469898,-0.10969920000000011
66,"('inactive', 'active')",-1.2107397,-1.3559433,-0.1452036000000001
67,"('doubtful', 'determined')",-0.3227407,-0.3488102,-0.026069500000000023
68,"('dependent', 'independent')",-0.5972224,-0.600002,-0.002779599999999993
69,"('lazy', 'industrious')",-1.1697509,-1.123142,0.04660889999999984
70,"('lethargic', 'energetic')",0.6355815,0.4687967,-0.1667848
71,"('diffident', 'self-confident')",-0.6456412,-0.6718094,-0.026168199999999975
72,"('unambitious', 'ambitious')",0.3406975,0.3145787,-0.026118799999999998
73,"('helpless', 'self-reliant')",-0.9373831,-0.8942766,0.04310650000000005
74,"('undedicated', 'dedicated')",-0.0263239,-0.1108724,-0.0845485
75,"('meek', 'impulsive')",-1.0390806,-0.9808041,0.05827649999999995
76,"('anxious', 'daring')",0.1737171,-0.0160859,-0.189803
77,"('unmotivated', 'motivated')",-0.8565833,-0.7645337,0.09204960000000006
78,"('nonresilient', 'resilient')",-0.5638112,-0.5542919,0.009519300000000008
79,"('wavering', 'unwavering')",-1.4240887,-1.4721985,-0.04810979999999998
80,"('dominated', 'dominating')",1.1183022,0.9991985,-0.11910370000000003
81,"('submissive', 'aggressive')",0.3870968,0.2953358,-0.09176100000000004
82,"('poor', 'rich')",2.6460453,2.584608,-0.06143730000000014
83,"('powerless', 'powerful')",-0.3934207,-0.4812079,-0.08778720000000001
84,"('inferior', 'superior')",0.0930731,0.0230208,-0.07005230000000001
85,"('insignificant', 'prestigious')",-2.050808,-2.0071014,0.04370660000000015
86,"('uninfluential', 'influential')",-0.6545841,-0.8383734,-0.18378930000000004
87,"('unsuccessful', 'successful')",0.6140927,0.4373606,-0.17673210000000006
88,"('low', 'eminent')",-0.7783464,-0.8611934,-0.082847
