,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.505707,0.5445922,0.03888519999999995
39,"('exploitative', 'cooperative')",0.0894855,0.1223125,0.03282700000000001
40,"('stingy', 'generous')",-0.8047614,-0.844066,-0.03930460000000002
41,"('unforgiving', 'forgiving')",0.2445774,0.2075531,-0.03702430000000001
42,"('unreliable', 'reliable')",-1.125661,-1.103701,0.02195999999999998
43,"('irresponsible', 'responsible')",0.3811062,0.3675328,-0.013573400000000013
44,"('prejudiced', 'unprejudiced')",-1.5699723,-1.605154,-0.03518169999999987
45,"('incompetent', 'competent')",0.3019323,0.2496921,-0.05224019999999999
46,"('uncompetitive', 'competitive')",0.1244955,0.1480895,0.023594000000000018
47,"('stupid', 'smart')",3.0254417,3.0014261,-0.024015599999999804
48,"('unintelligent', 'intelligent')",-0.2822362,-0.345159,-0.0629228
49,"('unable', 'able')",-0.5229595,-0.438204,0.08475550000000004
50,"('clumsy', 'skillful')",0.4743393,0.5596792,0.08533990000000002
51,"('uneducated', 'educated')",0.9910772,0.9325824,-0.05849479999999996
52,"('irrational', 'rational')",-0.995965,-1.0672958,-0.07133079999999992
53,"('uncreative', 'creative')",-0.1003989,-0.0853313,0.0150676
54,"('incapable', 'capable')",0.5426687,0.6251589,0.08249019999999996
55,"('incompetent', 'clever')",0.9043524,0.8004218,-0.10393059999999998
56,"('impractical', 'practical')",0.9125965,0.8698169,-0.04277960000000003
57,"('unimaginative', 'imaginative')",-1.6528274,-1.6896765,-0.03684909999999997
58,"('undiscriminating', 'discriminating')",1.1027363,1.061038,-0.041698299999999966
59,"('foolish', 'wise')",-0.520778,-0.4869146,0.03386339999999999
60,"('inefficient', 'efficient')",1.4180937,1.3884549,-0.029638800000000076
61,"('illogical', 'logical')",-0.1689676,-0.2475809,-0.0786133
62,"('incompetent', 'brilliant')",0.5765141,0.5629131,-0.013600999999999974
63,"('unperceptive', 'insightful')",0.7460956,0.7931005,0.047004900000000016
64,"('shy', 'confident')",-2.9936093,-2.9936559,-4.659999999967468e-05
65,"('insecure', 'secure')",0.5100887,0.4024761,-0.10761259999999995
66,"('inactive', 'active')",-0.519654,-0.4682136,0.05144039999999994
67,"('doubtful', 'determined')",-0.1270413,-0.1338982,-0.006856899999999999
68,"('dependent', 'independent')",-0.7361359,-0.687003,0.049132899999999924
69,"('lazy', 'industrious')",-0.5228134,-0.4323818,0.0904316
70,"('lethargic', 'energetic')",0.4702013,0.4155586,-0.05464269999999999
71,"('diffident', 'self-confident')",-0.0211571,-0.00117,0.0199871
72,"('unambitious', 'ambitious')",0.694483,0.664333,-0.03015000000000001
73,"('helpless', 'self-reliant')",-1.7211552,-1.6614967,0.05965850000000006
74,"('undedicated', 'dedicated')",0.2023356,0.1689555,-0.033380099999999996
75,"('meek', 'impulsive')",-0.8293594,-0.7314191,0.09794029999999998
76,"('anxious', 'daring')",0.6227452,0.5698615,-0.05288369999999998
77,"('unmotivated', 'motivated')",-0.0004322,0.1101789,0.11061109999999999
78,"('nonresilient', 'resilient')",0.340948,0.436288,0.09534000000000004
79,"('wavering', 'unwavering')",-0.5528114,-0.5282649,0.024546499999999916
80,"('dominated', 'dominating')",0.2455577,0.2388604,-0.006697299999999989
81,"('submissive', 'aggressive')",0.2912914,0.2960923,0.004800899999999997
82,"('poor', 'rich')",3.5231224,3.5677816,0.0446591999999999
83,"('powerless', 'powerful')",-0.1822515,-0.1842961,-0.0020445999999999798
84,"('inferior', 'superior')",-0.2820224,-0.2718465,0.010175900000000015
85,"('insignificant', 'prestigious')",-1.1774122,-1.1345431,0.042869100000000104
86,"('uninfluential', 'influential')",0.0951776,0.0354072,-0.0597704
87,"('unsuccessful', 'successful')",0.5840841,0.643805,0.059720899999999966
88,"('low', 'eminent')",-0.4005304,-0.3798707,0.020659700000000003
