,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.6955065,-0.6689559,0.02655059999999998
68,"('dependent', 'independent')",0.4855284,0.4517241,-0.03380430000000001
69,"('lazy', 'industrious')",0.0142907,0.0725402,0.058249499999999996
70,"('lethargic', 'energetic')",0.3385673,0.2955629,-0.0430044
71,"('diffident', 'self-confident')",0.6579134,0.6684863,0.010572899999999996
72,"('unambitious', 'ambitious')",-1.1704511,-1.2297907,-0.05933959999999994
73,"('helpless', 'self-reliant')",-1.0462415,-0.936948,0.10929350000000004
74,"('undedicated', 'dedicated')",0.2423884,0.2216667,-0.02072170000000001
75,"('meek', 'impulsive')",-1.3080402,-1.2293151,0.07872509999999999
76,"('anxious', 'daring')",-0.5216788,-0.579395,-0.057716199999999995
77,"('unmotivated', 'motivated')",-0.8470037,-0.8007644,0.04623929999999998
78,"('nonresilient', 'resilient')",0.1896198,0.1959012,0.0062813999999999925
79,"('wavering', 'unwavering')",0.4414445,0.4430509,0.0016064000000000078
80,"('dominated', 'dominating')",-0.5766122,-0.5869922,-0.010379999999999945
81,"('submissive', 'aggressive')",-0.5189262,-0.5917359,-0.07280969999999998
82,"('poor', 'rich')",2.4104942,2.3501208,-0.06037340000000002
83,"('powerless', 'powerful')",0.2184882,0.1935731,-0.024915099999999996
84,"('inferior', 'superior')",1.1467766,1.1105614,-0.0362152
85,"('insignificant', 'prestigious')",-0.2876845,-0.2879076,-0.0002230999999999761
86,"('uninfluential', 'influential')",-0.5890493,-0.6707384,-0.08168909999999996
87,"('unsuccessful', 'successful')",-0.4106513,-0.4686131,-0.05796180000000001
88,"('low', 'eminent')",-0.0545841,-0.0754974,-0.020913300000000003
