,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.5659959,-0.6575219,-0.091526
53,"('uncreative', 'creative')",-0.4819084,-0.4730673,0.00884109999999999
54,"('incapable', 'capable')",-0.1869141,-0.2809672,-0.09405309999999997
55,"('incompetent', 'clever')",0.5030465,0.3453673,-0.15767919999999996
56,"('impractical', 'practical')",0.1399194,0.0496722,-0.0902472
57,"('unimaginative', 'imaginative')",-1.1561595,-1.275013,-0.11885349999999995
58,"('undiscriminating', 'discriminating')",0.7299833,0.6967834,-0.03319989999999995
59,"('foolish', 'wise')",-0.1597243,-0.1286598,0.031064500000000023
60,"('inefficient', 'efficient')",0.8033924,0.6852126,-0.11817980000000006
61,"('illogical', 'logical')",0.1508513,0.0099267,-0.14092459999999998
62,"('incompetent', 'brilliant')",0.727664,0.7121468,-0.015517200000000009
63,"('unperceptive', 'insightful')",1.0887066,1.0767711,-0.011935500000000099
64,"('shy', 'confident')",-1.9406866,-1.9558871,-0.01520049999999995
65,"('insecure', 'secure')",0.6921391,0.5077849,-0.18435420000000002
66,"('inactive', 'active')",-0.3989802,-0.3584128,0.04056740000000003
67,"('doubtful', 'determined')",0.2026236,0.1768622,-0.02576139999999999
68,"('dependent', 'independent')",-0.0648377,-0.1104956,-0.0456579
69,"('lazy', 'industrious')",-0.392895,-0.2298505,0.16304449999999998
70,"('lethargic', 'energetic')",0.6892234,0.5863379,-0.10288550000000007
71,"('diffident', 'self-confident')",0.1224402,0.1455506,0.023110400000000003
72,"('unambitious', 'ambitious')",0.1421039,0.1538479,0.011744000000000004
73,"('helpless', 'self-reliant')",-0.8089017,-0.6982061,0.1106955999999999
74,"('undedicated', 'dedicated')",-0.1580393,-0.1440283,0.014010999999999996
75,"('meek', 'impulsive')",-0.0215979,0.0473987,0.0689966
76,"('anxious', 'daring')",0.7117526,0.6722829,-0.03946969999999994
77,"('unmotivated', 'motivated')",-0.0007365,-0.051627,-0.0508905
78,"('nonresilient', 'resilient')",-0.2377399,-0.1265834,0.11115649999999999
79,"('wavering', 'unwavering')",-0.9557153,-0.9537742,0.001941100000000029
80,"('dominated', 'dominating')",0.4338906,0.4497283,0.01583770000000001
81,"('submissive', 'aggressive')",0.6724798,0.4695326,-0.20294719999999994
82,"('poor', 'rich')",1.9507363,1.8616572,-0.08907909999999997
83,"('powerless', 'powerful')",0.4827609,0.4351583,-0.047602599999999995
84,"('inferior', 'superior')",0.5867252,0.6021091,0.015383900000000006
85,"('insignificant', 'prestigious')",-0.2957672,-0.2890274,0.006739800000000018
86,"('uninfluential', 'influential')",-0.4014461,-0.5968514,-0.19540530000000006
87,"('unsuccessful', 'successful')",0.6937831,0.6345306,-0.05925250000000004
88,"('low', 'eminent')",0.0913787,-0.0493565,-0.1407352
