,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.0268701,-0.0708524,-0.043982299999999995
76,"('anxious', 'daring')",1.0889104,1.1668392,0.07792880000000002
77,"('unmotivated', 'motivated')",-0.0618067,0.0986559,0.1604626
78,"('nonresilient', 'resilient')",-0.0267646,0.0079731,0.034737699999999996
79,"('wavering', 'unwavering')",-0.2067639,-0.2435404,-0.03677649999999999
80,"('dominated', 'dominating')",0.1703504,0.1914337,0.0210833
81,"('submissive', 'aggressive')",-0.1347177,-0.1212994,0.013418299999999994
82,"('poor', 'rich')",1.9955895,2.0761106,0.0805210999999999
83,"('powerless', 'powerful')",0.0790431,0.0646738,-0.014369300000000002
84,"('inferior', 'superior')",0.4516998,0.4596455,0.0079457
85,"('insignificant', 'prestigious')",0.0223239,0.040309,0.017985099999999997
86,"('uninfluential', 'influential')",-0.1848675,-0.2085524,-0.02368490000000001
87,"('unsuccessful', 'successful')",0.573288,0.6418462,0.06855820000000001
88,"('low', 'eminent')",0.0109803,0.0042072,-0.0067731
