,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.4318599,0.4804255,0.04856559999999999
38,"('untruthful', 'truthful')",0.1827322,0.1928491,0.010116899999999984
39,"('exploitative', 'cooperative')",1.094717,1.1967465,0.1020295
40,"('stingy', 'generous')",-0.8169855,-0.8562401,-0.03925459999999992
41,"('unforgiving', 'forgiving')",0.6201768,0.5711406,-0.049036199999999974
42,"('unreliable', 'reliable')",-0.6103612,-0.5559124,0.054448800000000075
43,"('irresponsible', 'responsible')",1.0671045,1.0531745,-0.013929999999999998
44,"('prejudiced', 'unprejudiced')",-0.0389166,0.0030913,0.0420079
45,"('incompetent', 'competent')",0.1251862,0.1068052,-0.018380999999999995
46,"('uncompetitive', 'competitive')",1.2440015,1.2722479,0.028246400000000005
47,"('stupid', 'smart')",3.1882465,3.2414351,0.05318859999999992
48,"('unintelligent', 'intelligent')",-0.4856124,-0.6193294,-0.13371700000000003
49,"('unable', 'able')",-0.1418959,-0.108495,0.0334009
50,"('clumsy', 'skillful')",0.0916186,0.0885318,-0.0030868000000000007
51,"('uneducated', 'educated')",1.064794,0.9729002,-0.09189380000000003
52,"('irrational', 'rational')",-1.1687442,-1.1984102,-0.029666000000000192
53,"('uncreative', 'creative')",-0.7067115,-0.7277817,-0.021070199999999928
54,"('incapable', 'capable')",0.6011415,0.5911025,-0.01003900000000002
55,"('incompetent', 'clever')",1.2678859,1.2171875,-0.05069839999999992
56,"('impractical', 'practical')",1.1119376,1.1217617,0.009824099999999891
57,"('unimaginative', 'imaginative')",-1.2764182,-1.2855731,-0.009154899999999966
58,"('undiscriminating', 'discriminating')",0.6028527,0.5450973,-0.05775540000000001
59,"('foolish', 'wise')",-1.0461913,-1.0345128,0.011678500000000147
60,"('inefficient', 'efficient')",1.5663645,1.4898673,-0.07649719999999993
61,"('illogical', 'logical')",0.8354204,0.8092424,-0.026177999999999924
62,"('incompetent', 'brilliant')",1.2218929,1.215724,-0.006168900000000033
63,"('unperceptive', 'insightful')",1.3908359,1.359063,-0.03177289999999999
64,"('shy', 'confident')",-1.9852279,-1.9643385,0.020889399999999947
65,"('insecure', 'secure')",1.7974563,1.6980327,-0.09942359999999995
66,"('inactive', 'active')",-0.773096,-0.8060278,-0.032931799999999956
67,"('doubtful', 'determined')",-0.4666137,-0.4654098,0.0012039000000000355
68,"('dependent', 'independent')",0.3108058,0.358126,0.04732019999999998
69,"('lazy', 'industrious')",-1.4033724,-1.3027348,0.1006376
70,"('lethargic', 'energetic')",2.0219651,1.9797237,-0.042241399999999985
71,"('diffident', 'self-confident')",0.3419776,0.3607063,0.018728699999999987
72,"('unambitious', 'ambitious')",0.1373277,0.1293697,-0.007957999999999993
73,"('helpless', 'self-reliant')",-1.3356956,-1.2970979,0.03859769999999996
74,"('undedicated', 'dedicated')",0.4724364,0.4158984,-0.05653799999999998
75,"('meek', 'impulsive')",-0.6343179,-0.5869496,0.04736830000000003
76,"('anxious', 'daring')",0.9036169,0.8115145,-0.09210239999999992
77,"('unmotivated', 'motivated')",-0.2907644,-0.2569574,0.033806999999999976
78,"('nonresilient', 'resilient')",0.1316189,0.0907213,-0.040897600000000006
79,"('wavering', 'unwavering')",-1.2275151,-1.2968235,-0.06930839999999994
80,"('dominated', 'dominating')",1.3541761,1.3946602,0.0404840999999998
81,"('submissive', 'aggressive')",1.0326177,0.977139,-0.0554787000000001
82,"('poor', 'rich')",2.7773734,2.8060593,0.02868589999999971
83,"('powerless', 'powerful')",0.0647934,0.0280472,-0.0367462
84,"('inferior', 'superior')",0.0196271,-0.0683421,-0.0879692
85,"('insignificant', 'prestigious')",-2.4774871,-2.5367618,-0.059274700000000013
86,"('uninfluential', 'influential')",-0.1596549,-0.2671679,-0.10751300000000003
87,"('unsuccessful', 'successful')",0.4110134,0.411519,0.0005056000000000505
88,"('low', 'eminent')",-0.5545881,-0.7017588,-0.1471707
