,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.7724072,0.7995894,0.027182200000000045
33,"('wrong', 'right')",-0.4332958,-0.4073026,0.025993199999999994
34,"('mean', 'honorable')",4.8690722,4.9768605,0.10778830000000017
35,"('corrupt', 'incorrupt')",-1.2837396,-1.3727936,-0.08905399999999997
36,"('hostile', 'amicable')",-1.0461208,-1.2039564,-0.15783560000000008
37,"('fake', 'genuine')",1.0883409,1.0295079,-0.05883299999999991
38,"('untruthful', 'truthful')",-0.2250231,-0.2465309,-0.021507799999999994
39,"('exploitative', 'cooperative')",0.3888665,0.4501024,0.06123590000000001
40,"('stingy', 'generous')",-0.7766469,-0.9231805,-0.14653359999999993
41,"('unforgiving', 'forgiving')",0.3607473,0.3650159,0.004268600000000011
42,"('unreliable', 'reliable')",-2.3161567,-2.2705558,0.045600900000000166
43,"('irresponsible', 'responsible')",0.9799165,0.9839495,0.004033000000000064
44,"('prejudiced', 'unprejudiced')",-0.8774405,-0.9112739,-0.03383340000000001
45,"('incompetent', 'competent')",0.3037654,0.325714,0.021948599999999985
46,"('uncompetitive', 'competitive')",-0.4777017,-0.4147176,0.06298409999999999
47,"('stupid', 'smart')",5.135225,5.2080975,0.0728724999999999
48,"('unintelligent', 'intelligent')",0.7009728,0.6318351,-0.06913769999999997
49,"('unable', 'able')",-0.3187282,-0.3036134,0.01511480000000004
50,"('clumsy', 'skillful')",-0.8017029,-0.8798746,-0.07817169999999996
51,"('uneducated', 'educated')",1.037412,1.087403,0.0499909999999999
52,"('irrational', 'rational')",-0.706784,-0.8207565,-0.11397250000000003
53,"('uncreative', 'creative')",-0.244034,-0.2837638,-0.03972980000000001
54,"('incapable', 'capable')",1.10946,1.1885472,0.07908720000000002
55,"('incompetent', 'clever')",1.4742275,1.5108478,0.03662030000000005
56,"('impractical', 'practical')",0.3554705,0.4320253,0.07655479999999998
57,"('unimaginative', 'imaginative')",-2.7773051,-2.7101338,0.06717130000000004
58,"('undiscriminating', 'discriminating')",0.0471155,-0.003756,-0.0508715
59,"('foolish', 'wise')",-0.7305977,-0.7625335,-0.03193579999999996
60,"('inefficient', 'efficient')",1.2912526,1.3774416,0.08618900000000007
61,"('illogical', 'logical')",0.2465555,0.1881226,-0.05843290000000001
62,"('incompetent', 'brilliant')",1.2630202,1.3214277,0.05840750000000017
63,"('unperceptive', 'insightful')",0.3117729,0.3065618,-0.005211100000000024
64,"('shy', 'confident')",-5.5132358,-5.3898343,0.12340149999999994
65,"('insecure', 'secure')",1.2668023,1.2670296,0.00022730000000015238
66,"('inactive', 'active')",-0.9401519,-1.0455899,-0.10543799999999992
67,"('doubtful', 'determined')",-0.8174345,-0.7744941,0.04294039999999999
68,"('dependent', 'independent')",-0.6523422,-0.6652858,-0.012943600000000055
69,"('lazy', 'industrious')",-1.9118837,-1.9298518,-0.017968100000000042
70,"('lethargic', 'energetic')",1.5791443,1.5404258,-0.0387185000000001
71,"('diffident', 'self-confident')",-0.2233198,-0.2505976,-0.027277799999999963
72,"('unambitious', 'ambitious')",0.596497,0.6235947,0.02709769999999989
73,"('helpless', 'self-reliant')",-2.7783017,-2.7878834,-0.009581700000000026
74,"('undedicated', 'dedicated')",-0.1597225,-0.2050984,-0.0453759
75,"('meek', 'impulsive')",-1.0193529,-1.0022723,0.01708059999999989
76,"('anxious', 'daring')",1.00111,1.0018715,0.0007615000000000816
77,"('unmotivated', 'motivated')",-0.8843992,-0.8034796,0.08091960000000009
78,"('nonresilient', 'resilient')",-0.5746867,-0.6330817,-0.058394999999999975
79,"('wavering', 'unwavering')",-0.8706302,-0.9652121,-0.0945819
80,"('dominated', 'dominating')",0.2348746,0.3042936,0.06941900000000001
81,"('submissive', 'aggressive')",0.7189432,0.8183478,0.09940459999999995
82,"('poor', 'rich')",5.7678028,5.782155,0.01435220000000026
83,"('powerless', 'powerful')",-0.7027195,-0.7274395,-0.024719999999999964
84,"('inferior', 'superior')",0.0577861,0.0374994,-0.020286699999999998
85,"('insignificant', 'prestigious')",-2.0472963,-2.1782891,-0.13099280000000002
86,"('uninfluential', 'influential')",0.4517891,0.4790006,0.0272115
87,"('unsuccessful', 'successful')",-0.3213048,-0.2701153,0.0511895
88,"('low', 'eminent')",-0.3351983,-0.3107562,0.024442100000000022
