,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",0.4434768,0.5157609,0.07228409999999996
34,"('mean', 'honorable')",0.6596925,0.8059846,0.14629210000000004
35,"('corrupt', 'incorrupt')",-0.0203874,-0.0103209,0.0100665
36,"('hostile', 'amicable')",-0.3854403,-0.4211413,-0.03570099999999998
37,"('fake', 'genuine')",-1.2548415,-1.1867401,0.06810139999999998
38,"('untruthful', 'truthful')",-0.5160928,-0.5113811,0.004711699999999985
39,"('exploitative', 'cooperative')",-0.1379041,-0.1287601,0.009144000000000013
40,"('stingy', 'generous')",0.1216179,0.1502567,0.028638799999999992
41,"('unforgiving', 'forgiving')",-0.04645,-0.0752015,-0.028751500000000006
42,"('unreliable', 'reliable')",0.3983172,0.4380529,0.03973570000000004
43,"('irresponsible', 'responsible')",-0.7938787,-0.7616111,0.03226760000000006
44,"('prejudiced', 'unprejudiced')",0.2941182,0.3368722,0.042754000000000014
45,"('incompetent', 'competent')",-0.471366,-0.5622209,-0.09085490000000002
46,"('uncompetitive', 'competitive')",0.0418674,0.0098231,-0.0320443
47,"('stupid', 'smart')",1.5867453,1.6303366,0.04359129999999989
48,"('unintelligent', 'intelligent')",-1.2606065,-1.3493605,-0.088754
49,"('unable', 'able')",-0.6289847,-0.5606311,0.0683535999999999
50,"('clumsy', 'skillful')",0.5453333,0.5419687,-0.003364600000000051
51,"('uneducated', 'educated')",0.3439132,0.2997672,-0.04414599999999996
52,"('irrational', 'rational')",-0.9707479,-0.9768505,-0.006102599999999958
53,"('uncreative', 'creative')",-0.7458715,-0.7478073,-0.001935799999999932
54,"('incapable', 'capable')",0.6011377,0.6537883,0.05265059999999999
55,"('incompetent', 'clever')",-0.4481819,-0.5440533,-0.09587139999999994
56,"('impractical', 'practical')",0.2097855,0.1868212,-0.02296430000000002
57,"('unimaginative', 'imaginative')",-0.7493189,-0.7998172,-0.050498299999999996
58,"('undiscriminating', 'discriminating')",1.1413394,1.05578,-0.08555939999999995
59,"('foolish', 'wise')",-0.2626643,-0.2103128,0.05235150000000002
60,"('inefficient', 'efficient')",-0.4637255,-0.5368032,-0.07307770000000002
61,"('illogical', 'logical')",-0.1794647,-0.2417883,-0.06232360000000001
62,"('incompetent', 'brilliant')",-0.0244759,0.0029385,0.0274144
63,"('unperceptive', 'insightful')",0.5800533,0.5909262,0.010872899999999963
64,"('shy', 'confident')",-0.2456035,-0.2665918,-0.020988299999999988
65,"('insecure', 'secure')",0.461207,0.3281795,-0.13302749999999997
66,"('inactive', 'active')",0.3934908,0.444394,0.05090320000000004
67,"('doubtful', 'determined')",0.0654492,0.0554619,-0.009987299999999998
68,"('dependent', 'independent')",0.477166,0.4940662,0.016900200000000032
69,"('lazy', 'industrious')",0.9016968,0.9751888,0.073492
70,"('lethargic', 'energetic')",1.7188278,1.6926649,-0.026162899999999878
71,"('diffident', 'self-confident')",-0.5783897,-0.4364089,0.14198080000000002
72,"('unambitious', 'ambitious')",0.16901,0.1796134,0.010603400000000013
73,"('helpless', 'self-reliant')",0.4161637,0.4566975,0.04053379999999995
74,"('undedicated', 'dedicated')",-0.7940337,-0.9081073,-0.1140736
75,"('meek', 'impulsive')",1.3465592,1.3411265,-0.005432699999999846
76,"('anxious', 'daring')",0.2763188,0.2275889,-0.048729899999999965
77,"('unmotivated', 'motivated')",0.0828349,0.0900929,0.0072580000000000006
78,"('nonresilient', 'resilient')",-0.1106271,-0.0995657,0.011061400000000013
79,"('wavering', 'unwavering')",-0.1453171,-0.1674045,-0.022087400000000007
80,"('dominated', 'dominating')",1.4239268,1.47872,0.054793199999999986
81,"('submissive', 'aggressive')",0.6669281,0.5946246,-0.07230350000000008
82,"('poor', 'rich')",0.4493961,0.4510006,0.0016044999999999532
83,"('powerless', 'powerful')",-0.3518314,-0.3846662,-0.0328348
84,"('inferior', 'superior')",-0.8210059,-0.8180315,0.0029743999999999327
85,"('insignificant', 'prestigious')",-0.4592608,-0.4380915,0.021169300000000002
86,"('uninfluential', 'influential')",-0.6738078,-0.8050228,-0.13121500000000008
87,"('unsuccessful', 'successful')",0.1275998,0.1711031,0.043503299999999995
88,"('low', 'eminent')",0.2671791,0.2360879,-0.031091200000000013
