,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",-0.3315268,-0.3494427,-0.017915899999999985
71,"('diffident', 'self-confident')",-0.1582326,-0.1838859,-0.02565329999999999
72,"('unambitious', 'ambitious')",-0.1082013,-0.091018,0.0171833
73,"('helpless', 'self-reliant')",-1.4645746,-1.4491005,0.015474100000000046
74,"('undedicated', 'dedicated')",-0.1915293,-0.2555759,-0.06404660000000001
75,"('meek', 'impulsive')",-0.0056334,0.0119257,0.0175591
76,"('anxious', 'daring')",0.0636951,0.0897024,0.026007299999999997
77,"('unmotivated', 'motivated')",-1.0408218,-0.9872765,0.05354530000000002
78,"('nonresilient', 'resilient')",-0.067389,0.0294047,0.09679370000000001
79,"('wavering', 'unwavering')",0.020681,-0.0740943,-0.0947753
80,"('dominated', 'dominating')",-0.1425936,-0.0053141,0.1372795
81,"('submissive', 'aggressive')",-0.1843764,-0.1677613,0.016615099999999994
82,"('poor', 'rich')",3.1285405,2.9974932,-0.1310473000000001
83,"('powerless', 'powerful')",-0.6258796,-0.6648036,-0.03892400000000007
84,"('inferior', 'superior')",0.5626036,0.5342901,-0.02831349999999999
85,"('insignificant', 'prestigious')",0.1792836,0.0709444,-0.10833919999999998
86,"('uninfluential', 'influential')",-0.5225809,-0.7118685,-0.1892876
87,"('unsuccessful', 'successful')",0.3074373,0.3465514,0.039114099999999985
88,"('low', 'eminent')",0.0277303,-0.0879576,-0.1156879
