,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",0.3918075,0.4294198,0.03761230000000004
76,"('anxious', 'daring')",0.4600447,0.3562785,-0.10376619999999998
77,"('unmotivated', 'motivated')",-0.9078946,-0.9016247,0.00626990000000005
78,"('nonresilient', 'resilient')",-0.7231453,-0.7404684,-0.017323100000000036
79,"('wavering', 'unwavering')",-0.2875036,-0.4112555,-0.12375189999999997
80,"('dominated', 'dominating')",0.7493208,0.7666834,0.017362600000000006
81,"('submissive', 'aggressive')",-0.1169223,-0.1570618,-0.040139499999999995
82,"('poor', 'rich')",1.911816,1.8315427,-0.08027329999999999
83,"('powerless', 'powerful')",0.1876259,0.0612398,-0.1263861
84,"('inferior', 'superior')",0.0224089,-0.005595,-0.028003899999999998
85,"('insignificant', 'prestigious')",-0.7259783,-0.6890028,0.03697549999999994
86,"('uninfluential', 'influential')",-2.0082663,-2.1779924,-0.1697261000000001
87,"('unsuccessful', 'successful')",-0.0236026,-0.0852985,-0.0616959
88,"('low', 'eminent')",-0.7304984,-0.7432535,-0.01275510000000002
