,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.0056746,-0.0598801,-0.0655547
42,"('unreliable', 'reliable')",-2.0020786,-1.9101846,0.09189399999999992
43,"('irresponsible', 'responsible')",-0.3821878,-0.380181,0.0020068000000000308
44,"('prejudiced', 'unprejudiced')",-0.2581202,-0.270612,-0.012491799999999997
45,"('incompetent', 'competent')",-0.5621019,-0.670132,-0.1080300999999999
46,"('uncompetitive', 'competitive')",-0.7490643,-0.750726,-0.0016616999999999882
47,"('stupid', 'smart')",2.6455148,2.6208722,-0.02464259999999996
48,"('unintelligent', 'intelligent')",0.4696177,0.3659782,-0.10363950000000005
49,"('unable', 'able')",-0.1252049,-0.0562711,0.06893380000000002
50,"('clumsy', 'skillful')",0.0156658,0.0780871,0.062421300000000006
51,"('uneducated', 'educated')",0.3341966,0.2143528,-0.1198438
52,"('irrational', 'rational')",-0.2587298,-0.3454513,-0.0867215
53,"('uncreative', 'creative')",-0.9876143,-0.9547553,0.03285899999999997
54,"('incapable', 'capable')",-0.2482889,-0.250937,-0.0026481000000000143
55,"('incompetent', 'clever')",0.071189,-0.0108269,-0.0820159
56,"('impractical', 'practical')",0.0145865,0.0178939,0.0033074000000000003
57,"('unimaginative', 'imaginative')",-2.16368,-2.2024636,-0.03878360000000036
58,"('undiscriminating', 'discriminating')",-0.2143999,-0.2734673,-0.05906740000000002
59,"('foolish', 'wise')",-0.0408385,-0.0311495,0.009689
60,"('inefficient', 'efficient')",0.4479683,0.4338882,-0.014080099999999984
61,"('illogical', 'logical')",-0.6406736,-0.7427375,-0.1020639000000001
62,"('incompetent', 'brilliant')",0.4800127,0.5063128,0.026300099999999993
63,"('unperceptive', 'insightful')",0.0010426,0.0313572,0.0303146
64,"('shy', 'confident')",-3.1577098,-3.1576726,3.719999999995949e-05
65,"('insecure', 'secure')",0.0277344,-0.1125965,-0.1403309
66,"('inactive', 'active')",-0.915528,-0.8864789,0.02904910000000005
67,"('doubtful', 'determined')",-0.5876977,-0.5940256,-0.006327900000000053
68,"('dependent', 'independent')",-0.0457519,-0.110144,-0.06439210000000001
69,"('lazy', 'industrious')",-0.0350549,0.0392123,0.0742672
70,"('lethargic', 'energetic')",-0.1341043,-0.1627321,-0.02862779999999998
71,"('diffident', 'self-confident')",-0.5410084,-0.5197552,0.021253199999999972
72,"('unambitious', 'ambitious')",-0.2672844,-0.3068095,-0.039525100000000035
73,"('helpless', 'self-reliant')",-0.9469859,-0.8388711,0.10811480000000007
74,"('undedicated', 'dedicated')",-0.4914932,-0.4987002,-0.0072069999999999634
75,"('meek', 'impulsive')",-0.0524573,-0.0279752,0.0244821
76,"('anxious', 'daring')",0.1595917,0.1867026,0.027110899999999993
77,"('unmotivated', 'motivated')",-0.9330924,-0.9083904,0.024702
78,"('nonresilient', 'resilient')",-0.1336186,-0.0437771,0.0898415
79,"('wavering', 'unwavering')",-0.4263504,-0.4301506,-0.003800199999999976
80,"('dominated', 'dominating')",0.1069295,0.1695722,0.06264270000000001
81,"('submissive', 'aggressive')",0.2945631,0.2023129,-0.09225020000000003
82,"('poor', 'rich')",2.6318849,2.536732,-0.09515289999999998
83,"('powerless', 'powerful')",-0.2646721,-0.2866573,-0.021985199999999983
84,"('inferior', 'superior')",0.5151065,0.4871825,-0.027924000000000004
85,"('insignificant', 'prestigious')",-0.5590285,-0.5076577,0.05137080000000005
86,"('uninfluential', 'influential')",-0.9542655,-1.0586146,-0.10434910000000008
87,"('unsuccessful', 'successful')",0.1379711,0.1531328,0.0151617
88,"('low', 'eminent')",-0.092698,-0.113711,-0.021013000000000004
