,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.5540898,-0.62429,-0.07020020000000005
30,"('intolerant', 'tolerant')",1.0972659,1.1408963,0.04363040000000007
31,"('evil', 'good')",-1.9010969,-1.8993404,0.0017564999999999387
32,"('unkind', 'kind')",1.2301503,1.2470899,0.016939599999999944
33,"('wrong', 'right')",-0.5056811,-0.5569436,-0.05126249999999999
34,"('mean', 'honorable')",5.1744534,5.2661565,0.09170310000000015
35,"('corrupt', 'incorrupt')",-1.5408201,-1.5751903,-0.03437020000000013
36,"('hostile', 'amicable')",-0.4887221,-0.5967428,-0.10802070000000003
37,"('fake', 'genuine')",0.7122493,0.7461762,0.03392689999999998
38,"('untruthful', 'truthful')",0.5647525,0.4964296,-0.06832289999999996
39,"('exploitative', 'cooperative')",0.0905705,0.1664937,0.0759232
40,"('stingy', 'generous')",-1.2808961,-1.3828207,-0.10192459999999981
41,"('unforgiving', 'forgiving')",0.6918083,0.6339782,-0.057830099999999995
42,"('unreliable', 'reliable')",-2.4624963,-2.3937138,0.06878250000000019
43,"('irresponsible', 'responsible')",1.1899156,1.2141309,0.02421530000000005
44,"('prejudiced', 'unprejudiced')",-1.4855861,-1.4487139,0.03687219999999991
45,"('incompetent', 'competent')",0.0114167,-0.0183128,-0.0297295
46,"('uncompetitive', 'competitive')",-0.2353411,-0.1729571,0.062383999999999995
47,"('stupid', 'smart')",5.4806071,5.4429055,-0.03770160000000011
48,"('unintelligent', 'intelligent')",0.6510439,0.6359083,-0.015135600000000027
49,"('unable', 'able')",-0.4142307,-0.3212514,0.09297929999999999
50,"('clumsy', 'skillful')",-0.4915729,-0.5437724,-0.052199500000000065
51,"('uneducated', 'educated')",1.0296786,1.0863097,0.056631099999999934
52,"('irrational', 'rational')",-0.8156042,-0.945418,-0.12981379999999998
53,"('uncreative', 'creative')",-0.1673138,-0.1785858,-0.011271999999999976
54,"('incapable', 'capable')",0.9434229,1.0056133,0.06219040000000009
55,"('incompetent', 'clever')",1.1461508,1.2005671,0.05441629999999997
56,"('impractical', 'practical')",0.9124361,0.9549835,0.04254740000000001
57,"('unimaginative', 'imaginative')",-3.0631355,-3.0463784,0.01675709999999997
58,"('undiscriminating', 'discriminating')",0.6454821,0.5372336,-0.10824849999999997
59,"('foolish', 'wise')",-0.6068591,-0.6877283,-0.08086919999999997
60,"('inefficient', 'efficient')",1.4152146,1.4542503,0.039035699999999895
61,"('illogical', 'logical')",0.5700573,0.4436806,-0.1263767
62,"('incompetent', 'brilliant')",0.809371,0.9096484,0.10027740000000007
63,"('unperceptive', 'insightful')",0.6711331,0.6286317,-0.04250140000000002
64,"('shy', 'confident')",-5.6924378,-5.5426015,0.14983630000000048
65,"('insecure', 'secure')",1.2537568,1.2180983,-0.035658499999999815
66,"('inactive', 'active')",-0.974825,-1.0686461,-0.09382109999999999
67,"('doubtful', 'determined')",-1.11879,-1.0579547,0.060835299999999926
68,"('dependent', 'independent')",-0.6388253,-0.6102951,0.02853020000000006
69,"('lazy', 'industrious')",-1.9401784,-1.9134663,0.026712099999999905
70,"('lethargic', 'energetic')",1.2638885,1.2430078,-0.020880699999999974
71,"('diffident', 'self-confident')",-0.2646717,-0.3007972,-0.03612549999999998
72,"('unambitious', 'ambitious')",0.8414554,0.8428658,0.0014104000000000338
73,"('helpless', 'self-reliant')",-2.9368503,-2.841097,0.09575330000000015
74,"('undedicated', 'dedicated')",-0.3747799,-0.4229288,-0.048148899999999994
75,"('meek', 'impulsive')",-0.7927291,-0.8030875,-0.01035839999999999
76,"('anxious', 'daring')",0.2398899,0.2201191,-0.019770799999999977
77,"('unmotivated', 'motivated')",-0.4226697,-0.3595274,0.06314229999999998
78,"('nonresilient', 'resilient')",-0.7615232,-0.7478583,0.01366489999999998
79,"('wavering', 'unwavering')",-0.8823563,-0.9901984,-0.10784210000000005
80,"('dominated', 'dominating')",0.1119263,0.1587399,0.04681359999999998
81,"('submissive', 'aggressive')",0.6826131,0.7359464,0.05333330000000003
82,"('poor', 'rich')",5.5301923,5.5797724,0.049580100000000016
83,"('powerless', 'powerful')",-0.6321092,-0.6603958,-0.02828659999999994
84,"('inferior', 'superior')",-0.2956599,-0.296097,-0.0004371000000000236
85,"('insignificant', 'prestigious')",-1.5860774,-1.7180651,-0.13198770000000004
86,"('uninfluential', 'influential')",0.3225776,0.3376489,0.015071299999999954
87,"('unsuccessful', 'successful')",-0.7409343,-0.7457319,-0.0047975999999999575
88,"('low', 'eminent')",-0.2014919,-0.2113474,-0.00985549999999999
