,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.377304,0.2545957,-0.12270829999999999
62,"('incompetent', 'brilliant')",0.2594825,0.3506169,0.0911344
63,"('unperceptive', 'insightful')",0.0744459,0.0763821,0.001936199999999999
64,"('shy', 'confident')",-1.9991739,-2.0059918,-0.006817899999999932
65,"('insecure', 'secure')",0.1400675,0.1109972,-0.029070300000000007
66,"('inactive', 'active')",-0.2210238,-0.2955207,-0.07449690000000003
67,"('doubtful', 'determined')",-0.3226919,-0.3429768,-0.02028490000000005
68,"('dependent', 'independent')",-0.7091011,-0.7509591,-0.04185799999999995
69,"('lazy', 'industrious')",-0.0807893,-0.0583496,0.022439699999999993
70,"('lethargic', 'energetic')",-0.3222381,-0.3028447,0.019393400000000005
71,"('diffident', 'self-confident')",0.2926057,0.263753,-0.02885270000000001
72,"('unambitious', 'ambitious')",-0.0741414,-0.0837444,-0.009603
73,"('helpless', 'self-reliant')",-0.4486849,-0.3958931,0.0527918
74,"('undedicated', 'dedicated')",-0.0605073,-0.0880609,-0.027553599999999998
75,"('meek', 'impulsive')",-0.4551239,-0.4237722,0.03135170000000004
76,"('anxious', 'daring')",0.2987767,0.3551096,0.05633290000000002
77,"('unmotivated', 'motivated')",-0.3668989,-0.3682274,-0.0013285000000000102
78,"('nonresilient', 'resilient')",-0.1922529,-0.1328626,0.05939030000000001
79,"('wavering', 'unwavering')",-0.0417134,-0.1906419,-0.14892850000000002
80,"('dominated', 'dominating')",0.0418167,0.1445353,0.10271860000000001
81,"('submissive', 'aggressive')",-0.4720548,-0.4845677,-0.012512899999999993
82,"('poor', 'rich')",1.6085742,1.6020588,-0.00651540000000006
83,"('powerless', 'powerful')",0.0909173,0.0045171,-0.08640020000000001
84,"('inferior', 'superior')",0.3236927,0.3368586,0.013165900000000008
85,"('insignificant', 'prestigious')",0.6647014,0.5493212,-0.11538020000000004
86,"('uninfluential', 'influential')",0.042369,-0.1376195,-0.1799885
87,"('unsuccessful', 'successful')",0.3794128,0.3561414,-0.023271399999999998
88,"('low', 'eminent')",0.4578072,0.2835788,-0.1742284
