,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",-0.244338,-0.2781136,-0.03377560000000002
75,"('meek', 'impulsive')",-0.5402671,-0.5441527,-0.0038856000000000446
76,"('anxious', 'daring')",0.3065898,0.349222,0.04263219999999995
77,"('unmotivated', 'motivated')",-0.2624109,-0.2178729,0.044537999999999994
78,"('nonresilient', 'resilient')",-0.3885823,-0.2692984,0.1192839
79,"('wavering', 'unwavering')",-0.4413089,-0.5943715,-0.15306260000000005
80,"('dominated', 'dominating')",0.1896179,0.2801574,0.0905395
81,"('submissive', 'aggressive')",-0.0711115,-0.1294361,-0.058324600000000004
82,"('poor', 'rich')",2.0115677,1.9686824,-0.042885300000000015
83,"('powerless', 'powerful')",-0.0809208,-0.09618,-0.0152592
84,"('inferior', 'superior')",0.5560744,0.5453084,-0.010765999999999942
85,"('insignificant', 'prestigious')",-0.6876991,-0.782952,-0.09525289999999997
86,"('uninfluential', 'influential')",-0.3241293,-0.506525,-0.1823957
87,"('unsuccessful', 'successful')",0.4622816,0.4549889,-0.007292700000000041
88,"('low', 'eminent')",-0.2537138,-0.3641669,-0.11045310000000003
