,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.7449851,-0.7650381,-0.0200530000000001
67,"('doubtful', 'determined')",-1.0390212,-1.0267311,0.012290100000000193
68,"('dependent', 'independent')",-0.6703289,-0.6780083,-0.007679400000000003
69,"('lazy', 'industrious')",-2.0871211,-1.9389531,0.14816800000000008
70,"('lethargic', 'energetic')",1.5343821,1.3039257,-0.2304564
71,"('diffident', 'self-confident')",-0.104754,-0.0135238,0.0912302
72,"('unambitious', 'ambitious')",0.7707089,0.7462315,-0.024477399999999983
73,"('helpless', 'self-reliant')",-2.7971347,-2.7367988,0.06033590000000011
74,"('undedicated', 'dedicated')",-0.1278016,-0.2004609,-0.07265930000000001
75,"('meek', 'impulsive')",-0.7275571,-0.6429371,0.08461999999999992
76,"('anxious', 'daring')",0.8659762,0.6968775,-0.16909869999999994
77,"('unmotivated', 'motivated')",-1.0458239,-1.0556205,-0.009796600000000044
78,"('nonresilient', 'resilient')",-0.6344157,-0.6995507,-0.06513499999999994
79,"('wavering', 'unwavering')",-0.4792531,-0.3780166,0.10123650000000001
80,"('dominated', 'dominating')",0.0625884,-0.0134556,-0.076044
81,"('submissive', 'aggressive')",0.4161691,0.2928921,-0.12327700000000003
82,"('poor', 'rich')",6.0446416,6.0199014,-0.0247402000000001
83,"('powerless', 'powerful')",-0.9947401,-0.9899183,0.004821799999999987
84,"('inferior', 'superior')",0.0733164,0.1410588,0.06774240000000001
85,"('insignificant', 'prestigious')",-1.8773238,-1.7146227,0.16270110000000004
86,"('uninfluential', 'influential')",0.3970615,0.3101368,-0.08692470000000002
87,"('unsuccessful', 'successful')",-0.2238491,-0.1659453,0.057903800000000005
88,"('low', 'eminent')",-0.2974799,-0.2830729,0.014407000000000003
