,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.1357423,0.0451431,-0.09059920000000002
29,"('unfair', 'fair')",-0.6673472,-0.6765082,-0.009160999999999975
30,"('intolerant', 'tolerant')",0.6288826,0.6171425,-0.01174009999999992
31,"('evil', 'good')",-0.8633697,-0.8189421,0.04442760000000001
32,"('unkind', 'kind')",0.3792796,0.3204703,-0.05880930000000001
33,"('wrong', 'right')",-0.0337117,-0.0526616,-0.018949900000000006
34,"('mean', 'honorable')",1.1153702,1.2296104,0.11424020000000001
35,"('corrupt', 'incorrupt')",-0.9089141,-0.9768244,-0.06791030000000009
36,"('hostile', 'amicable')",-0.7792312,-0.8413469,-0.062115699999999996
37,"('fake', 'genuine')",-0.4340729,-0.404601,0.029471899999999995
38,"('untruthful', 'truthful')",0.1835957,0.1621776,-0.021418099999999995
39,"('exploitative', 'cooperative')",0.1573757,0.1863539,0.028978199999999982
40,"('stingy', 'generous')",0.1341685,0.1808714,0.04670289999999999
41,"('unforgiving', 'forgiving')",0.2123825,0.2468597,0.034477199999999986
42,"('unreliable', 'reliable')",-0.5314064,-0.4860985,0.04530789999999996
43,"('irresponsible', 'responsible')",-0.4150525,-0.3676988,0.0473537
44,"('prejudiced', 'unprejudiced')",-1.0415318,-1.0221137,0.019418099999999994
45,"('incompetent', 'competent')",0.0970384,0.1113551,0.014316700000000002
46,"('uncompetitive', 'competitive')",-0.1530827,-0.1672464,-0.014163700000000001
47,"('stupid', 'smart')",1.4429843,1.4806154,0.03763110000000003
48,"('unintelligent', 'intelligent')",-0.1447484,-0.1496443,-0.004895900000000009
49,"('unable', 'able')",-0.9077988,-0.843558,0.06424079999999999
50,"('clumsy', 'skillful')",-0.3009105,-0.3570868,-0.05617629999999996
51,"('uneducated', 'educated')",0.5702738,0.4358238,-0.13445000000000007
52,"('irrational', 'rational')",-0.4301202,-0.5200918,-0.08997159999999998
53,"('uncreative', 'creative')",-0.4671016,-0.4758925,-0.00879089999999999
54,"('incapable', 'capable')",-0.4880903,-0.5581353,-0.07004500000000002
55,"('incompetent', 'clever')",-0.0736539,-0.0267861,0.046867799999999994
56,"('impractical', 'practical')",0.547001,0.5473807,0.00037970000000009385
57,"('unimaginative', 'imaginative')",-0.5369462,-0.5896192,-0.05267299999999997
58,"('undiscriminating', 'discriminating')",0.3021925,0.3001681,-0.0020243999999999818
59,"('foolish', 'wise')",0.1412491,0.0798789,-0.061370199999999986
60,"('inefficient', 'efficient')",-0.0071126,0.0939794,0.101092
61,"('illogical', 'logical')",-0.3942009,-0.4322125,-0.03801159999999998
62,"('incompetent', 'brilliant')",-0.1547597,-0.0794034,0.0753563
63,"('unperceptive', 'insightful')",0.5011868,0.5000082,-0.0011786000000000296
64,"('shy', 'confident')",-1.267653,-1.2794741,-0.01182110000000014
65,"('insecure', 'secure')",-0.1332601,-0.1333777,-0.00011759999999999549
66,"('inactive', 'active')",0.1243067,0.054407,-0.06989970000000001
67,"('doubtful', 'determined')",0.2545547,0.1887411,-0.06581360000000003
68,"('dependent', 'independent')",-0.9660145,-0.9740312,-0.008016699999999988
69,"('lazy', 'industrious')",0.1143374,0.1371914,0.022853999999999985
70,"('lethargic', 'energetic')",-0.0936732,-0.0822338,0.011439400000000002
71,"('diffident', 'self-confident')",0.1601039,0.1495452,-0.010558700000000004
72,"('unambitious', 'ambitious')",0.2646444,0.238107,-0.02653739999999999
73,"('helpless', 'self-reliant')",-0.2470562,-0.2046527,0.04240350000000001
74,"('undedicated', 'dedicated')",0.1010294,0.1177646,0.016735199999999992
75,"('meek', 'impulsive')",-0.3690802,-0.366071,0.003009200000000045
76,"('anxious', 'daring')",0.0104493,0.0670303,0.056581
77,"('unmotivated', 'motivated')",-0.8312366,-0.7817381,0.0494985
78,"('nonresilient', 'resilient')",-0.0676398,-0.0144787,0.0531611
79,"('wavering', 'unwavering')",-0.3076786,-0.39621,-0.08853139999999998
80,"('dominated', 'dominating')",0.3390623,0.3092714,-0.02979090000000001
81,"('submissive', 'aggressive')",0.4730821,0.3589803,-0.11410180000000003
82,"('poor', 'rich')",1.0797863,1.0902171,0.010430799999999962
83,"('powerless', 'powerful')",-0.3695601,-0.435765,-0.06620490000000001
84,"('inferior', 'superior')",0.1995699,0.1666002,-0.03296969999999999
85,"('insignificant', 'prestigious')",-0.2090456,-0.2867468,-0.07770120000000003
86,"('uninfluential', 'influential')",0.3425703,0.2499292,-0.0926411
87,"('unsuccessful', 'successful')",0.4653854,0.393508,-0.07187739999999998
88,"('low', 'eminent')",0.0142914,-0.1430871,-0.1573785
