,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.4286604,1.292366,-0.13629440000000015
28,"('disloyal', 'loyal')",0.6107721,0.6426003,0.03182819999999997
29,"('unfair', 'fair')",-0.2119671,-0.2727813,-0.06081420000000001
30,"('intolerant', 'tolerant')",0.9137893,0.929637,0.01584770000000002
31,"('evil', 'good')",-1.0863387,-1.0593684,0.02697029999999989
32,"('unkind', 'kind')",0.8649766,0.9096044,0.044627799999999995
33,"('wrong', 'right')",-0.3515643,-0.2952836,0.05628070000000002
34,"('mean', 'honorable')",4.8721546,4.9425771,0.07042250000000028
35,"('corrupt', 'incorrupt')",-1.1708113,-1.1841412,-0.013329900000000006
36,"('hostile', 'amicable')",-0.98703,-1.0420244,-0.05499440000000011
37,"('fake', 'genuine')",0.8704165,0.8350459,-0.03537060000000003
38,"('untruthful', 'truthful')",-0.1498162,-0.1457653,0.004050900000000024
39,"('exploitative', 'cooperative')",0.2906454,0.3321622,0.04151680000000002
40,"('stingy', 'generous')",-0.8742747,-0.9887403,-0.11446560000000006
41,"('unforgiving', 'forgiving')",0.1859773,0.226839,0.0408617
42,"('unreliable', 'reliable')",-2.2922245,-2.2421883,0.050036200000000086
43,"('irresponsible', 'responsible')",0.9903294,0.9513276,-0.039001799999999975
44,"('prejudiced', 'unprejudiced')",-1.1611388,-1.2204248,-0.05928599999999995
45,"('incompetent', 'competent')",0.1511704,0.1348224,-0.016348
46,"('uncompetitive', 'competitive')",-0.582425,-0.542125,0.0403
47,"('stupid', 'smart')",5.1379136,5.1825621,0.04464850000000009
48,"('unintelligent', 'intelligent')",0.5368832,0.4795375,-0.0573457
49,"('unable', 'able')",-0.426291,-0.3909851,0.0353059
50,"('clumsy', 'skillful')",-0.6297715,-0.6546209,-0.02484939999999991
51,"('uneducated', 'educated')",1.0135337,1.0209945,0.007460800000000045
52,"('irrational', 'rational')",-0.6487238,-0.6992125,-0.05048870000000005
53,"('uncreative', 'creative')",-0.016031,-0.0220401,-0.0060091
54,"('incapable', 'capable')",1.4225847,1.4993652,0.07678049999999992
55,"('incompetent', 'clever')",1.1492427,1.1157539,-0.033488799999999985
56,"('impractical', 'practical')",0.3186365,0.3602678,0.04163130000000004
57,"('unimaginative', 'imaginative')",-2.5874802,-2.5633967,0.024083499999999702
58,"('undiscriminating', 'discriminating')",0.1040855,0.0492232,-0.054862299999999996
59,"('foolish', 'wise')",-0.556767,-0.5188158,0.03795119999999996
60,"('inefficient', 'efficient')",0.957698,0.9478643,-0.009833700000000056
61,"('illogical', 'logical')",0.1628392,0.1158578,-0.04698139999999999
62,"('incompetent', 'brilliant')",1.3630937,1.3790996,0.016005899999999906
63,"('unperceptive', 'insightful')",0.6682999,0.6830204,0.014720500000000025
64,"('shy', 'confident')",-5.501051,-5.3989682,0.1020828000000007
65,"('insecure', 'secure')",1.0910465,1.0432842,-0.047762300000000035
66,"('inactive', 'active')",-0.7123731,-0.7460461,-0.033673000000000064
67,"('doubtful', 'determined')",-0.9521466,-0.9118283,0.04031829999999992
68,"('dependent', 'independent')",-0.6481406,-0.6814016,-0.033261000000000096
69,"('lazy', 'industrious')",-2.1004525,-2.0575309,0.04292159999999967
70,"('lethargic', 'energetic')",1.7257289,1.5991005,-0.12662839999999997
71,"('diffident', 'self-confident')",-0.1633145,-0.1424475,0.020866999999999997
72,"('unambitious', 'ambitious')",0.8104976,0.7959351,-0.014562500000000034
73,"('helpless', 'self-reliant')",-2.7416507,-2.7073054,0.03434530000000002
74,"('undedicated', 'dedicated')",-0.0293873,-0.1108232,-0.08143589999999999
75,"('meek', 'impulsive')",-0.6753231,-0.6378545,0.03746859999999996
76,"('anxious', 'daring')",0.9218059,0.8506796,-0.07112629999999998
77,"('unmotivated', 'motivated')",-0.9593635,-0.8848465,0.07451700000000006
78,"('nonresilient', 'resilient')",-0.6874613,-0.7107178,-0.023256499999999902
79,"('wavering', 'unwavering')",-0.5079602,-0.5409046,-0.032944399999999985
80,"('dominated', 'dominating')",0.0698819,0.0810872,0.011205300000000001
81,"('submissive', 'aggressive')",0.5109715,0.5604435,0.04947199999999996
82,"('poor', 'rich')",5.8719113,5.8458731,-0.026038199999999456
83,"('powerless', 'powerful')",-0.7971521,-0.7881136,0.00903850000000006
84,"('inferior', 'superior')",-0.0473032,-0.0354899,0.011813299999999999
85,"('insignificant', 'prestigious')",-1.716322,-1.7141454,0.002176599999999862
86,"('uninfluential', 'influential')",0.5694029,0.5695404,0.0001374999999999016
87,"('unsuccessful', 'successful')",-0.256045,-0.1802286,0.07581640000000003
88,"('low', 'eminent')",-0.0124863,0.0066451,0.0191314
