,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.7119929,1.6824806,-0.029512299999999936
63,"('unperceptive', 'insightful')",0.8848179,0.8696986,-0.015119300000000058
64,"('shy', 'confident')",-5.3190102,-5.2446668,0.07434340000000006
65,"('insecure', 'secure')",1.219166,1.1725387,-0.04662729999999993
66,"('inactive', 'active')",-0.7503066,-0.7869902,-0.03668359999999993
67,"('doubtful', 'determined')",-1.0788622,-1.0120802,0.06678200000000012
68,"('dependent', 'independent')",-0.7256193,-0.7417086,-0.016089300000000084
69,"('lazy', 'industrious')",-2.385321,-2.3249201,0.06040089999999987
70,"('lethargic', 'energetic')",2.0795443,1.9261984,-0.1533458999999997
71,"('diffident', 'self-confident')",-0.3357782,-0.3097352,0.02604300000000004
72,"('unambitious', 'ambitious')",0.7723865,0.7819419,0.009555399999999992
73,"('helpless', 'self-reliant')",-2.8509717,-2.838617,0.01235469999999994
74,"('undedicated', 'dedicated')",0.1191452,0.0123284,-0.1068168
75,"('meek', 'impulsive')",-0.8137891,-0.776102,0.037687100000000084
76,"('anxious', 'daring')",1.1236072,1.0408166,-0.08279059999999983
77,"('unmotivated', 'motivated')",-0.9199378,-0.8557141,0.0642237
78,"('nonresilient', 'resilient')",-0.5719045,-0.5997797,-0.02787519999999999
79,"('wavering', 'unwavering')",-0.7426232,-0.7488471,-0.006223899999999949
80,"('dominated', 'dominating')",0.371744,0.3822636,0.010519599999999962
81,"('submissive', 'aggressive')",0.9831063,1.0058681,0.022761800000000054
82,"('poor', 'rich')",6.173402,6.132374,-0.04102799999999984
83,"('powerless', 'powerful')",-0.8767002,-0.8449832,0.031716999999999995
84,"('inferior', 'superior')",-0.0440346,-0.0337866,0.010248
85,"('insignificant', 'prestigious')",-2.1393234,-2.1358701,0.0034532999999998815
86,"('uninfluential', 'influential')",0.7626098,0.7422347,-0.02037509999999998
87,"('unsuccessful', 'successful')",-0.1979201,-0.1537218,0.044198299999999996
88,"('low', 'eminent')",-0.0299368,-0.0284617,0.0014751
