,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.3930245,-0.3858533,0.007171199999999989
39,"('exploitative', 'cooperative')",0.4932794,0.5838754,0.09059600000000007
40,"('stingy', 'generous')",-0.1194249,-0.1750211,-0.05559620000000001
41,"('unforgiving', 'forgiving')",0.4163796,0.3865588,-0.029820800000000036
42,"('unreliable', 'reliable')",-0.6133078,-0.4744705,0.13883729999999994
43,"('irresponsible', 'responsible')",0.0610428,0.1052861,0.04424329999999999
44,"('prejudiced', 'unprejudiced')",0.1637809,0.2130761,0.049295199999999983
45,"('incompetent', 'competent')",0.0342552,0.052071,0.0178158
46,"('uncompetitive', 'competitive')",-0.6390171,-0.5678558,0.07116129999999998
47,"('stupid', 'smart')",2.2332531,2.3189174,0.08566429999999992
48,"('unintelligent', 'intelligent')",0.7368839,0.6716255,-0.06525840000000005
49,"('unable', 'able')",-0.4001044,-0.3748181,0.02528630000000004
50,"('clumsy', 'skillful')",-0.0135443,-0.0033983,0.010146
51,"('uneducated', 'educated')",0.1634672,0.1284138,-0.03505340000000001
52,"('irrational', 'rational')",-1.0692664,-1.219135,-0.14986860000000002
53,"('uncreative', 'creative')",-1.7113909,-1.7087363,0.0026546000000000625
54,"('incapable', 'capable')",-0.6183647,-0.6388409,-0.020476200000000055
55,"('incompetent', 'clever')",0.4927352,0.506469,0.013733799999999963
56,"('impractical', 'practical')",0.3780432,0.4622652,0.08422199999999996
57,"('unimaginative', 'imaginative')",-1.7259313,-1.7052725,0.020658800000000088
58,"('undiscriminating', 'discriminating')",0.0276221,0.0375306,0.009908499999999997
59,"('foolish', 'wise')",-0.5447854,-0.608322,-0.06353660000000005
60,"('inefficient', 'efficient')",0.9142846,0.9634467,0.049162099999999986
61,"('illogical', 'logical')",-0.4466172,-0.4904191,-0.043801900000000005
62,"('incompetent', 'brilliant')",0.6397458,0.686427,0.04668119999999998
63,"('unperceptive', 'insightful')",0.207034,0.2780224,0.07098840000000001
64,"('shy', 'confident')",-2.1787533,-2.1489909,0.029762400000000078
65,"('insecure', 'secure')",1.1885584,1.1609112,-0.027647200000000094
66,"('inactive', 'active')",-1.5165263,-1.5419292,-0.025402900000000006
67,"('doubtful', 'determined')",0.135728,0.2044996,0.06877160000000002
68,"('dependent', 'independent')",-0.2729839,-0.259897,0.013086900000000012
69,"('lazy', 'industrious')",-0.6221627,-0.6055829,0.016579799999999922
70,"('lethargic', 'energetic')",0.6469986,0.7486655,0.1016669
71,"('diffident', 'self-confident')",-0.6952163,-0.7120453,-0.016828999999999983
72,"('unambitious', 'ambitious')",-0.0756257,-0.0812161,-0.005590399999999995
73,"('helpless', 'self-reliant')",-0.6105476,-0.5806117,0.029935900000000015
74,"('undedicated', 'dedicated')",-0.256971,-0.3101329,-0.053161899999999984
75,"('meek', 'impulsive')",-0.6698413,-0.6678257,0.0020156000000000063
76,"('anxious', 'daring')",0.4731993,0.4565091,-0.01669019999999999
77,"('unmotivated', 'motivated')",-1.0811366,-0.9310607,0.15007590000000004
78,"('nonresilient', 'resilient')",-0.6412382,-0.6137384,0.027499799999999963
79,"('wavering', 'unwavering')",-1.132069,-1.1936535,-0.06158449999999993
80,"('dominated', 'dominating')",0.7731475,0.8649906,0.09184310000000007
81,"('submissive', 'aggressive')",1.0668403,1.0373875,-0.029452800000000057
82,"('poor', 'rich')",1.8478046,1.821318,-0.026486599999999916
83,"('powerless', 'powerful')",0.0066744,-0.0110004,-0.0176748
84,"('inferior', 'superior')",0.5612346,0.4931192,-0.06811540000000005
85,"('insignificant', 'prestigious')",-1.5704887,-1.6560319,-0.08554319999999982
86,"('uninfluential', 'influential')",-1.0533522,-1.1453417,-0.09198949999999995
87,"('unsuccessful', 'successful')",-0.2301399,-0.2704329,-0.04029299999999997
88,"('low', 'eminent')",-0.164975,-0.179925,-0.014949999999999991
