,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.9111114,0.7954235,-0.11568790000000007
52,"('irrational', 'rational')",-0.5262395,-0.6261821,-0.09994259999999999
53,"('uncreative', 'creative')",-0.8180886,-0.8360685,-0.017979899999999938
54,"('incapable', 'capable')",-0.1168485,-0.0595574,0.05729109999999999
55,"('incompetent', 'clever')",1.1864221,1.2110774,0.024655300000000047
56,"('impractical', 'practical')",0.4125097,0.4380328,0.02552310000000002
57,"('unimaginative', 'imaginative')",-1.7513859,-1.7647287,-0.013342799999999988
58,"('undiscriminating', 'discriminating')",0.3615051,0.359453,-0.002052100000000001
59,"('foolish', 'wise')",0.001879,-0.0245609,-0.0264399
60,"('inefficient', 'efficient')",0.9123176,0.9447795,0.032461900000000043
61,"('illogical', 'logical')",0.0072754,-0.0802116,-0.087487
62,"('incompetent', 'brilliant')",1.0815546,1.0728944,-0.008660200000000007
63,"('unperceptive', 'insightful')",0.0313762,0.0015232,-0.029853
64,"('shy', 'confident')",-3.1516894,-3.1053753,0.046314100000000025
65,"('insecure', 'secure')",0.9239096,0.9147466,-0.009163000000000032
66,"('inactive', 'active')",-1.2198996,-1.2638706,-0.04397099999999998
67,"('doubtful', 'determined')",0.0693372,0.1036376,0.034300399999999995
68,"('dependent', 'independent')",-0.418909,-0.3362522,0.08265679999999997
69,"('lazy', 'industrious')",-1.3290993,-1.2882665,0.0408328
70,"('lethargic', 'energetic')",0.2997912,0.3042405,0.004449300000000045
71,"('diffident', 'self-confident')",-0.5338337,-0.5438371,-0.010003399999999996
72,"('unambitious', 'ambitious')",0.3157268,0.2954922,-0.02023459999999999
73,"('helpless', 'self-reliant')",-1.4569418,-1.3786343,0.07830749999999997
74,"('undedicated', 'dedicated')",-0.0299319,-0.0110358,0.0188961
75,"('meek', 'impulsive')",-0.3970839,-0.3552029,0.041881
76,"('anxious', 'daring')",0.3622812,0.2881615,-0.07411970000000001
77,"('unmotivated', 'motivated')",-0.8496842,-0.8073296,0.04235460000000002
78,"('nonresilient', 'resilient')",-0.757007,-0.8106477,-0.053640699999999986
79,"('wavering', 'unwavering')",-0.9857515,-1.0630489,-0.07729740000000007
80,"('dominated', 'dominating')",0.6489287,0.6680575,0.019128799999999946
81,"('submissive', 'aggressive')",0.4333682,0.4682162,0.034848000000000046
82,"('poor', 'rich')",3.0965058,3.030652,-0.06585380000000018
83,"('powerless', 'powerful')",-0.5459758,-0.5564059,-0.010430099999999998
84,"('inferior', 'superior')",0.2784006,0.2338466,-0.04455400000000001
85,"('insignificant', 'prestigious')",-1.5120878,-1.5890987,-0.0770109000000001
86,"('uninfluential', 'influential')",-0.5720541,-0.610568,-0.03851389999999999
87,"('unsuccessful', 'successful')",-0.0710708,-0.1667046,-0.0956338
88,"('low', 'eminent')",-0.7506273,-0.7794274,-0.028800099999999995
