,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.8632283,0.878704,0.015475700000000092
63,"('unperceptive', 'insightful')",0.6995833,0.6521268,-0.04745650000000001
64,"('shy', 'confident')",-1.9976032,-2.0026358,-0.005032600000000276
65,"('insecure', 'secure')",0.9997544,0.9338733,-0.06588110000000003
66,"('inactive', 'active')",-1.1081788,-1.1806275,-0.07244870000000003
67,"('doubtful', 'determined')",0.018937,0.0056967,-0.0132403
68,"('dependent', 'independent')",-0.0623537,-0.0911898,-0.028836100000000003
69,"('lazy', 'industrious')",-0.6459728,-0.5734452,0.07252760000000003
70,"('lethargic', 'energetic')",0.4499594,0.3928328,-0.05712660000000003
71,"('diffident', 'self-confident')",0.3813453,0.3685002,-0.012845099999999998
72,"('unambitious', 'ambitious')",-0.2873321,-0.3239162,-0.03658410000000001
73,"('helpless', 'self-reliant')",-0.6540355,-0.6389788,0.015056700000000034
74,"('undedicated', 'dedicated')",0.2346535,0.1839453,-0.05070819999999998
75,"('meek', 'impulsive')",-1.1473846,-1.155062,-0.007677399999999945
76,"('anxious', 'daring')",0.1435384,0.095347,-0.04819140000000001
77,"('unmotivated', 'motivated')",-0.4888989,-0.4688708,0.02002810000000005
78,"('nonresilient', 'resilient')",-0.005178,0.0188616,0.0240396
79,"('wavering', 'unwavering')",-0.7402976,-0.8312265,-0.09092889999999998
80,"('dominated', 'dominating')",0.8124084,0.8636064,0.051197999999999966
81,"('submissive', 'aggressive')",0.9049238,0.8940905,-0.010833299999999935
82,"('poor', 'rich')",1.7855356,1.7388084,-0.04672720000000008
83,"('powerless', 'powerful')",-0.2683112,-0.287882,-0.0195708
84,"('inferior', 'superior')",0.5008327,0.4621458,-0.038686900000000024
85,"('insignificant', 'prestigious')",-1.4625332,-1.4712598,-0.008726599999999918
86,"('uninfluential', 'influential')",-0.1017757,-0.2067949,-0.10501920000000001
87,"('unsuccessful', 'successful')",0.5997351,0.5131979,-0.08653719999999998
88,"('low', 'eminent')",-0.7298374,-0.7928464,-0.06300899999999998
