,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.1825706,-2.1453169,0.037253699999999945
70,"('lethargic', 'energetic')",1.7340545,1.6287927,-0.10526180000000007
71,"('diffident', 'self-confident')",-0.061784,-0.0497735,0.0120105
72,"('unambitious', 'ambitious')",0.6876348,0.7093783,0.021743500000000027
73,"('helpless', 'self-reliant')",-2.6266534,-2.6023888,0.02426459999999997
74,"('undedicated', 'dedicated')",0.1212658,0.0396945,-0.08157130000000001
75,"('meek', 'impulsive')",-0.7032599,-0.6727579,0.03050200000000003
76,"('anxious', 'daring')",0.9793553,0.903265,-0.07609030000000006
77,"('unmotivated', 'motivated')",-1.0658769,-1.0191919,0.046684999999999865
78,"('nonresilient', 'resilient')",-0.6271651,-0.6655888,-0.03842369999999995
79,"('wavering', 'unwavering')",-0.3646544,-0.4163643,-0.05170990000000003
80,"('dominated', 'dominating')",0.1379954,0.1527697,0.014774300000000018
81,"('submissive', 'aggressive')",0.6589702,0.7328449,0.07387470000000007
82,"('poor', 'rich')",6.0246779,6.0493717,0.024693799999999655
83,"('powerless', 'powerful')",-0.9050084,-0.8727122,0.0322962
84,"('inferior', 'superior')",-0.0570394,-0.0201077,0.0369317
85,"('insignificant', 'prestigious')",-1.8139424,-1.82665,-0.012707600000000152
86,"('uninfluential', 'influential')",0.609091,0.6196521,0.01056109999999999
87,"('unsuccessful', 'successful')",-0.2821512,-0.2015392,0.08061199999999999
88,"('low', 'eminent')",-0.076873,-0.0445639,0.0323091
