,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.0295432,-0.0712735,-0.041730300000000005
78,"('nonresilient', 'resilient')",0.2615849,0.3305545,0.06896959999999996
79,"('wavering', 'unwavering')",-0.3948596,-0.4294719,-0.03461230000000004
80,"('dominated', 'dominating')",0.4060752,0.4349165,0.02884129999999996
81,"('submissive', 'aggressive')",0.7735564,0.6560029,-0.11755349999999998
82,"('poor', 'rich')",1.7174749,1.6525164,-0.06495849999999992
83,"('powerless', 'powerful')",0.1935657,0.1391726,-0.0543931
84,"('inferior', 'superior')",0.4757039,0.4312485,-0.044455400000000034
85,"('insignificant', 'prestigious')",-0.0980794,-0.0969114,0.0011680000000000024
86,"('uninfluential', 'influential')",-0.4278611,-0.6164863,-0.18862520000000005
87,"('unsuccessful', 'successful')",0.62686,0.6268881,2.8099999999975367e-05
88,"('low', 'eminent')",0.1041976,-0.0425615,-0.1467591
