,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.0431293,-0.0481637,-0.0050343999999999944
38,"('untruthful', 'truthful')",-0.3800728,-0.2800156,0.10005720000000001
39,"('exploitative', 'cooperative')",0.3357244,0.3775038,0.04177940000000002
40,"('stingy', 'generous')",-0.4236333,-0.4458846,-0.02225130000000003
41,"('unforgiving', 'forgiving')",-0.524686,-0.5637155,-0.03902950000000005
42,"('unreliable', 'reliable')",-1.7037575,-1.6253376,0.0784199000000001
43,"('irresponsible', 'responsible')",-0.6590886,-0.6785715,-0.01948289999999997
44,"('prejudiced', 'unprejudiced')",-0.4154056,-0.4368325,-0.021426900000000026
45,"('incompetent', 'competent')",-0.9828683,-1.0110594,-0.028191099999999913
46,"('uncompetitive', 'competitive')",-1.1366426,-1.1092303,0.027412300000000167
47,"('stupid', 'smart')",2.5620621,2.4899785,-0.07208360000000003
48,"('unintelligent', 'intelligent')",-0.0506817,-0.1497983,-0.0991166
49,"('unable', 'able')",-0.4454578,-0.4181979,0.027259900000000004
50,"('clumsy', 'skillful')",0.0201586,0.0481871,0.028028499999999998
51,"('uneducated', 'educated')",0.0888208,-0.0238217,-0.1126425
52,"('irrational', 'rational')",-0.5937892,-0.7102823,-0.11649310000000002
53,"('uncreative', 'creative')",-0.6154683,-0.6531473,-0.03767900000000002
54,"('incapable', 'capable')",0.1148755,0.0687864,-0.04608910000000001
55,"('incompetent', 'clever')",-0.6538545,-0.7038496,-0.04999509999999996
56,"('impractical', 'practical')",-0.4466229,-0.4274482,0.01917469999999999
57,"('unimaginative', 'imaginative')",-2.8518642,-2.8694625,-0.017598299999999956
58,"('undiscriminating', 'discriminating')",0.1147154,0.0992171,-0.015498299999999993
59,"('foolish', 'wise')",-0.1134156,-0.1159269,-0.002511299999999994
60,"('inefficient', 'efficient')",-0.2325428,-0.2563423,-0.02379950000000003
61,"('illogical', 'logical')",-0.1714057,-0.2663801,-0.09497440000000001
62,"('incompetent', 'brilliant')",0.0002061,0.0275237,0.0273176
63,"('unperceptive', 'insightful')",0.1296865,0.1459664,0.016279899999999986
64,"('shy', 'confident')",-3.2727022,-3.2375416,0.035160599999999764
65,"('insecure', 'secure')",-0.1350968,-0.2626409,-0.12754410000000002
66,"('inactive', 'active')",-0.539957,-0.5193896,0.020567400000000013
67,"('doubtful', 'determined')",-0.699204,-0.6880667,0.011137300000000017
68,"('dependent', 'independent')",0.0529902,0.0182514,-0.0347388
69,"('lazy', 'industrious')",-0.0270386,0.0698321,0.09687069999999999
70,"('lethargic', 'energetic')",-0.0470344,-0.0941577,-0.0471233
71,"('diffident', 'self-confident')",0.2612192,0.2905703,0.02935110000000002
72,"('unambitious', 'ambitious')",-0.1630854,-0.1880538,-0.0249684
73,"('helpless', 'self-reliant')",-0.639055,-0.5481092,0.09094580000000008
74,"('undedicated', 'dedicated')",-0.5691579,-0.5354969,0.03366099999999994
75,"('meek', 'impulsive')",-0.0153507,0.0326478,0.0479985
76,"('anxious', 'daring')",-0.2837363,-0.2766047,0.007131600000000016
77,"('unmotivated', 'motivated')",-0.9831585,-0.9418334,0.041325100000000003
78,"('nonresilient', 'resilient')",-0.4301535,-0.3482908,0.08186270000000001
79,"('wavering', 'unwavering')",-0.2423792,-0.2509158,-0.008536600000000033
80,"('dominated', 'dominating')",-0.0097169,0.0650196,0.0747365
81,"('submissive', 'aggressive')",-0.3507089,-0.4139792,-0.0632703
82,"('poor', 'rich')",3.0944936,2.9725021,-0.12199150000000003
83,"('powerless', 'powerful')",-0.3117615,-0.3156422,-0.003880699999999959
84,"('inferior', 'superior')",0.2478073,0.1859114,-0.061895900000000004
85,"('insignificant', 'prestigious')",-0.1488583,-0.1506515,-0.0017931999999999948
86,"('uninfluential', 'influential')",-0.8136933,-0.8614014,-0.04770810000000003
87,"('unsuccessful', 'successful')",0.1038129,0.1096175,0.005804600000000007
88,"('low', 'eminent')",-0.2037413,-0.2595175,-0.055776200000000026
