,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.1374911,-0.0670775,0.0704136
79,"('wavering', 'unwavering')",-0.5901037,-0.6487868,-0.05868309999999999
80,"('dominated', 'dominating')",0.1764323,0.2671707,0.0907384
81,"('submissive', 'aggressive')",0.2138699,0.2049611,-0.008908799999999995
82,"('poor', 'rich')",2.8046337,2.649303,-0.15533069999999993
83,"('powerless', 'powerful')",-0.2388761,-0.2520768,-0.013200699999999982
84,"('inferior', 'superior')",0.3689161,0.3465013,-0.022414800000000012
85,"('insignificant', 'prestigious')",-0.8231618,-0.8835755,-0.060413699999999904
86,"('uninfluential', 'influential')",-0.8712866,-0.9508015,-0.07951489999999994
87,"('unsuccessful', 'successful')",0.5876114,0.5943257,0.006714299999999951
88,"('low', 'eminent')",-0.4764104,-0.5610887,-0.08467829999999998
