,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.451615,-0.4781329,-0.02651790000000004
80,"('dominated', 'dominating')",-0.1032965,-0.1342988,-0.031002299999999997
81,"('submissive', 'aggressive')",0.4442875,0.4272666,-0.017020900000000005
82,"('poor', 'rich')",6.1308137,6.1171637,-0.013650000000000162
83,"('powerless', 'powerful')",-0.9182395,-0.8984113,0.019828199999999963
84,"('inferior', 'superior')",0.1736824,0.2139339,0.04025150000000002
85,"('insignificant', 'prestigious')",-1.5541666,-1.5426107,0.011555900000000063
86,"('uninfluential', 'influential')",0.5023848,0.4145896,-0.08779519999999996
87,"('unsuccessful', 'successful')",-0.2237619,-0.2220978,0.0016641000000000017
88,"('low', 'eminent')",-0.1353228,-0.1367719,-0.0014491000000000087
