,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-0.0360399,0.0294084,0.0654483
43,"('irresponsible', 'responsible')",-1.9458665,-2.014139,-0.06827250000000018
44,"('prejudiced', 'unprejudiced')",-0.2652724,-0.2312166,0.034055800000000025
45,"('incompetent', 'competent')",-2.406161,-2.4483631,-0.04220209999999991
46,"('uncompetitive', 'competitive')",-1.9057639,-1.9451885,-0.03942460000000003
47,"('stupid', 'smart')",0.6526842,0.6917164,0.03903219999999996
48,"('unintelligent', 'intelligent')",-1.5869657,-1.6705192,-0.08355350000000006
49,"('unable', 'able')",-1.1316205,-1.0791604,0.05246010000000001
50,"('clumsy', 'skillful')",-1.3216692,-1.2864457,0.035223500000000074
51,"('uneducated', 'educated')",0.201129,0.1293282,-0.0718008
52,"('irrational', 'rational')",-1.1597617,-1.1619124,-0.002150700000000061
53,"('uncreative', 'creative')",-1.2969899,-1.3206074,-0.02361750000000007
54,"('incapable', 'capable')",-0.6841732,-0.7196824,-0.03550920000000002
55,"('incompetent', 'clever')",-1.330804,-1.3719014,-0.04109739999999995
56,"('impractical', 'practical')",-0.3787833,-0.4780866,-0.09930329999999998
57,"('unimaginative', 'imaginative')",-1.5634905,-1.6049068,-0.04141630000000007
58,"('undiscriminating', 'discriminating')",1.07647,1.031588,-0.04488200000000009
59,"('foolish', 'wise')",-1.8502465,-1.8184328,0.031813699999999834
60,"('inefficient', 'efficient')",-1.4355543,-1.4893831,-0.05382880000000001
61,"('illogical', 'logical')",-1.2974359,-1.3493923,-0.051956400000000125
62,"('incompetent', 'brilliant')",-1.7308277,-1.7274288,0.0033989000000000935
63,"('unperceptive', 'insightful')",-1.3324503,-1.3602816,-0.027831299999999892
64,"('shy', 'confident')",-1.7962193,-1.7782914,0.017927899999999886
65,"('insecure', 'secure')",-0.9880636,-1.0571746,-0.06911099999999992
66,"('inactive', 'active')",-0.31441,-0.3485184,-0.03410839999999998
67,"('doubtful', 'determined')",-0.4095879,-0.4225032,-0.012915300000000018
68,"('dependent', 'independent')",-0.0811507,-0.0948908,-0.013740099999999991
69,"('lazy', 'industrious')",-0.9380799,-0.7789882,0.15909169999999995
70,"('lethargic', 'energetic')",-0.0969235,-0.1212292,-0.0243057
71,"('diffident', 'self-confident')",-1.5829807,-1.5285101,0.054470599999999925
72,"('unambitious', 'ambitious')",-1.230004,-1.2638992,-0.0338951999999999
73,"('helpless', 'self-reliant')",-0.0841332,-0.0413121,0.04282110000000001
74,"('undedicated', 'dedicated')",-1.0463011,-1.1267998,-0.08049869999999992
75,"('meek', 'impulsive')",0.7276221,0.831206,0.10358389999999995
76,"('anxious', 'daring')",0.6530377,0.5719416,-0.0810961
77,"('unmotivated', 'motivated')",-0.7258954,-0.6476154,0.07828000000000002
78,"('nonresilient', 'resilient')",-0.9244364,-0.8655578,0.0588786
79,"('wavering', 'unwavering')",0.004221,-0.0410558,-0.045276800000000006
80,"('dominated', 'dominating')",-0.0532119,-0.0441964,0.009015500000000003
81,"('submissive', 'aggressive')",0.7346922,0.6717293,-0.06296290000000004
82,"('poor', 'rich')",1.1896838,1.1650336,-0.024650200000000178
83,"('powerless', 'powerful')",-0.3725539,-0.4366962,-0.06414229999999999
84,"('inferior', 'superior')",0.5197472,0.4997534,-0.01999379999999995
85,"('insignificant', 'prestigious')",-0.113916,-0.1384912,-0.024575200000000005
86,"('uninfluential', 'influential')",-1.2890378,-1.4322368,-0.14319900000000008
87,"('unsuccessful', 'successful')",-1.3848391,-1.383964,0.0008751000000000175
88,"('low', 'eminent')",-0.0151578,-0.1054641,-0.0903063
