,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-1.0834782,-1.2163196,-0.1328414
37,"('fake', 'genuine')",-0.0548069,-0.0473998,0.0074071
38,"('untruthful', 'truthful')",-0.0403012,-0.1034498,-0.0631486
39,"('exploitative', 'cooperative')",0.3410112,0.4390517,0.09804049999999997
40,"('stingy', 'generous')",-0.841753,-0.7824408,0.059312199999999926
41,"('unforgiving', 'forgiving')",0.00735,-0.0198127,-0.027162699999999998
42,"('unreliable', 'reliable')",-0.7242752,-0.7105159,0.01375930000000003
43,"('irresponsible', 'responsible')",0.4745947,0.4614995,-0.013095199999999974
44,"('prejudiced', 'unprejudiced')",-0.4430694,-0.4430833,-1.3900000000011126e-05
45,"('incompetent', 'competent')",0.013246,-0.0598194,-0.0730654
46,"('uncompetitive', 'competitive')",0.1989987,0.184534,-0.014464699999999997
47,"('stupid', 'smart')",2.1115011,2.1451165,0.03361539999999996
48,"('unintelligent', 'intelligent')",0.3619055,0.2874785,-0.07442699999999997
49,"('unable', 'able')",-0.0147636,0.042811,0.057574600000000004
50,"('clumsy', 'skillful')",-0.0727583,-0.0645105,0.0082478
51,"('uneducated', 'educated')",0.5912013,0.4362597,-0.15494160000000007
52,"('irrational', 'rational')",-0.6094462,-0.7197479,-0.11030169999999995
53,"('uncreative', 'creative')",-0.427045,-0.4926215,-0.06557649999999998
54,"('incapable', 'capable')",0.0578302,-0.0787124,-0.13654260000000001
55,"('incompetent', 'clever')",0.6048697,0.5623791,-0.042490599999999934
56,"('impractical', 'practical')",0.7281569,0.6775468,-0.05061009999999999
57,"('unimaginative', 'imaginative')",-0.8909818,-0.9991145,-0.10813269999999997
58,"('undiscriminating', 'discriminating')",0.3185802,0.2748213,-0.04375889999999999
59,"('foolish', 'wise')",0.0268276,0.0629951,0.0361675
60,"('inefficient', 'efficient')",1.3735907,1.4141914,0.040600699999999934
61,"('illogical', 'logical')",0.1786613,0.0781109,-0.1005504
62,"('incompetent', 'brilliant')",0.9413276,0.9841641,0.042836499999999944
63,"('unperceptive', 'insightful')",0.4373611,0.45212,0.01475890000000002
64,"('shy', 'confident')",-1.337808,-1.3059805,0.03182750000000012
65,"('insecure', 'secure')",0.8255027,0.7428948,-0.08260790000000007
66,"('inactive', 'active')",-0.5576916,-0.6058368,-0.0481452
67,"('doubtful', 'determined')",0.1717043,0.1446995,-0.027004799999999995
68,"('dependent', 'independent')",-0.4066013,-0.3869954,0.01960590000000001
69,"('lazy', 'industrious')",-0.5856454,-0.4911592,0.09448619999999996
70,"('lethargic', 'energetic')",0.5922567,0.5772958,-0.014960899999999944
71,"('diffident', 'self-confident')",0.0851578,0.0840385,-0.0011193000000000036
72,"('unambitious', 'ambitious')",0.2037679,0.2084652,0.004697299999999988
73,"('helpless', 'self-reliant')",-0.592942,-0.5348596,0.05808239999999998
74,"('undedicated', 'dedicated')",0.1010902,0.0915872,-0.009503000000000011
75,"('meek', 'impulsive')",-0.1017725,-0.1291273,-0.0273548
76,"('anxious', 'daring')",0.8843526,0.8678167,-0.016535900000000048
77,"('unmotivated', 'motivated')",0.0544829,-0.01814,-0.0726229
78,"('nonresilient', 'resilient')",-0.1916146,-0.1352016,0.05641299999999999
79,"('wavering', 'unwavering')",-0.8594154,-0.9655907,-0.10617529999999997
80,"('dominated', 'dominating')",0.6287254,0.6536037,0.02487830000000002
81,"('submissive', 'aggressive')",1.4449071,1.3149604,-0.12994670000000008
82,"('poor', 'rich')",1.9843012,1.8729185,-0.11138270000000006
83,"('powerless', 'powerful')",0.2297274,0.1455275,-0.0841999
84,"('inferior', 'superior')",0.5215686,0.4976552,-0.02391340000000003
85,"('insignificant', 'prestigious')",-0.9897941,-1.0818356,-0.0920415
86,"('uninfluential', 'influential')",-0.1465574,-0.2929874,-0.14643
87,"('unsuccessful', 'successful')",0.6909499,0.6491672,-0.04178269999999995
88,"('low', 'eminent')",-0.2561599,-0.3974163,-0.1412564
