,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.6379605,0.5889144,-0.04904610000000009
28,"('disloyal', 'loyal')",0.349097,0.328584,-0.020513000000000003
29,"('unfair', 'fair')",-0.6784458,-0.7882064,-0.10976059999999999
30,"('intolerant', 'tolerant')",1.2649238,1.2428115,-0.022112300000000085
31,"('evil', 'good')",-1.8732342,-1.8265129,0.046721299999999966
32,"('unkind', 'kind')",1.257555,1.2092165,-0.04833850000000006
33,"('wrong', 'right')",-0.0487698,-0.0130767,0.035693100000000005
34,"('mean', 'honorable')",3.0213227,3.1027209,0.0813982000000002
35,"('corrupt', 'incorrupt')",-1.3807355,-1.2672631,0.1134723999999998
36,"('hostile', 'amicable')",-1.3659013,-1.3468101,0.019091200000000086
37,"('fake', 'genuine')",0.7223155,0.7559957,0.03368020000000005
38,"('untruthful', 'truthful')",0.2827482,0.3195003,0.03675210000000001
39,"('exploitative', 'cooperative')",1.4097874,1.3988787,-0.010908699999999882
40,"('stingy', 'generous')",-0.3494679,-0.3768806,-0.027412700000000012
41,"('unforgiving', 'forgiving')",1.2249732,1.2001521,-0.02482110000000004
42,"('unreliable', 'reliable')",-0.8631465,-0.9585888,-0.09544229999999998
43,"('irresponsible', 'responsible')",0.8835912,0.7464539,-0.13713730000000002
44,"('prejudiced', 'unprejudiced')",-1.014932,-1.0086607,0.006271299999999869
45,"('incompetent', 'competent')",1.2329645,1.1047153,-0.12824919999999995
46,"('uncompetitive', 'competitive')",1.0344852,0.9466863,-0.08779890000000001
47,"('stupid', 'smart')",3.2584516,3.2052024,-0.053249199999999774
48,"('unintelligent', 'intelligent')",0.3158573,0.2546861,-0.06117119999999998
49,"('unable', 'able')",-0.4923638,-0.3815931,0.1107707
50,"('clumsy', 'skillful')",-0.1668339,-0.1525428,0.014291100000000001
51,"('uneducated', 'educated')",1.3398511,1.3291039,-0.010747199999999957
52,"('irrational', 'rational')",-1.167168,-1.2661794,-0.09901139999999997
53,"('uncreative', 'creative')",-0.4822603,-0.5055273,-0.023267000000000038
54,"('incapable', 'capable')",0.4527678,0.4660371,0.013269299999999984
55,"('incompetent', 'clever')",1.7636849,1.6339781,-0.12970680000000012
56,"('impractical', 'practical')",1.3101252,1.1808527,-0.12927250000000012
57,"('unimaginative', 'imaginative')",-1.4484171,-1.6152777,-0.16686060000000014
58,"('undiscriminating', 'discriminating')",0.4876104,0.3502772,-0.1373332
59,"('foolish', 'wise')",-1.0294138,-0.948854,0.08055979999999996
60,"('inefficient', 'efficient')",2.0438996,1.9153875,-0.12851210000000002
61,"('illogical', 'logical')",0.9310336,0.7644173,-0.16661630000000005
62,"('incompetent', 'brilliant')",1.5895287,1.5563197,-0.033209000000000044
63,"('unperceptive', 'insightful')",1.2443671,1.214406,-0.029961099999999963
64,"('shy', 'confident')",-2.4461782,-2.5800077,-0.13382950000000005
65,"('insecure', 'secure')",1.9187809,1.7295197,-0.18926120000000002
66,"('inactive', 'active')",-1.0195226,-1.0692426,-0.049719999999999986
67,"('doubtful', 'determined')",0.0339133,0.0271377,-0.0067756
68,"('dependent', 'independent')",0.0045656,0.0319789,0.027413299999999998
69,"('lazy', 'industrious')",-1.5223666,-1.4804269,0.04193969999999991
70,"('lethargic', 'energetic')",1.5028421,1.3612649,-0.14157719999999996
71,"('diffident', 'self-confident')",-0.378066,-0.4030231,-0.02495710000000001
72,"('unambitious', 'ambitious')",0.659146,0.6076988,-0.051447200000000026
73,"('helpless', 'self-reliant')",-1.9545904,-1.882027,0.07256340000000017
74,"('undedicated', 'dedicated')",0.7269343,0.6773054,-0.04962890000000009
75,"('meek', 'impulsive')",-1.5877129,-1.515415,0.07229790000000014
76,"('anxious', 'daring')",1.271165,1.1320345,-0.13913050000000005
77,"('unmotivated', 'motivated')",0.5808845,0.6160378,0.03515329999999994
78,"('nonresilient', 'resilient')",-0.3740056,-0.3862398,-0.012234200000000028
79,"('wavering', 'unwavering')",-1.2341475,-1.2536126,-0.019465100000000124
80,"('dominated', 'dominating')",0.9425553,0.9703112,0.027755900000000056
81,"('submissive', 'aggressive')",0.9053316,0.7739446,-0.13138700000000003
82,"('poor', 'rich')",3.0621066,3.0546869,-0.007419699999999807
83,"('powerless', 'powerful')",-0.7116755,-0.8174901,-0.10581459999999998
84,"('inferior', 'superior')",0.2688558,0.3179845,0.049128700000000025
85,"('insignificant', 'prestigious')",-2.237991,-2.156775,0.08121599999999995
86,"('uninfluential', 'influential')",0.1379862,0.0072425,-0.1307437
87,"('unsuccessful', 'successful')",0.3393618,0.3315399,-0.007821899999999993
88,"('low', 'eminent')",-0.5055005,-0.6082043,-0.10270380000000001
