,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.5304461,-0.493809,0.036637100000000034
78,"('nonresilient', 'resilient')",-0.0374711,-0.0080083,0.0294628
79,"('wavering', 'unwavering')",-0.4694635,-0.5497616,-0.08029809999999998
80,"('dominated', 'dominating')",0.3565413,0.482059,0.1255177
81,"('submissive', 'aggressive')",-0.4755686,-0.458866,0.016702600000000012
82,"('poor', 'rich')",2.4694622,2.399561,-0.06990120000000033
83,"('powerless', 'powerful')",-0.2445087,-0.2828777,-0.038369000000000014
84,"('inferior', 'superior')",0.3729045,0.3569803,-0.015924200000000055
85,"('insignificant', 'prestigious')",-0.3226698,-0.3760178,-0.053348000000000007
86,"('uninfluential', 'influential')",0.164142,0.1124626,-0.051679400000000014
87,"('unsuccessful', 'successful')",0.1300133,0.1512189,0.02120559999999999
88,"('low', 'eminent')",-0.6490133,-0.7362658,-0.08725249999999996
