,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.7153514,-0.8890945,-0.17374310000000004
41,"('unforgiving', 'forgiving')",0.3781825,0.427019,0.048836500000000005
42,"('unreliable', 'reliable')",-2.0574519,-2.0744253,-0.01697340000000036
43,"('irresponsible', 'responsible')",1.3078537,1.3488273,0.040973600000000054
44,"('prejudiced', 'unprejudiced')",-1.2658622,-1.314843,-0.048980800000000047
45,"('incompetent', 'competent')",0.5191201,0.5286075,0.009487400000000035
46,"('uncompetitive', 'competitive')",-0.0392161,0.0200475,0.0592636
47,"('stupid', 'smart')",5.2220636,5.3499663,0.12790269999999992
48,"('unintelligent', 'intelligent')",0.7596524,0.7446244,-0.015028000000000041
49,"('unable', 'able')",-0.4346736,-0.3818961,0.05277749999999998
50,"('clumsy', 'skillful')",-0.7902588,-0.8692097,-0.07895089999999994
51,"('uneducated', 'educated')",1.1907609,1.2360566,0.04529570000000005
52,"('irrational', 'rational')",-0.9702535,-1.1273157,-0.15706220000000004
53,"('uncreative', 'creative')",-0.1103065,-0.143775,-0.033468499999999984
54,"('incapable', 'capable')",1.2985449,1.398058,0.09951310000000002
55,"('incompetent', 'clever')",1.6933435,1.7354508,0.04210730000000007
56,"('impractical', 'practical')",0.7299904,0.8536514,0.12366099999999991
57,"('unimaginative', 'imaginative')",-2.2586935,-2.2581609,0.0005326000000001052
58,"('undiscriminating', 'discriminating')",-0.0998378,-0.1425383,-0.0427005
59,"('foolish', 'wise')",-0.9629436,-1.0126395,-0.049695899999999904
60,"('inefficient', 'efficient')",1.5580814,1.6808138,0.12273239999999985
61,"('illogical', 'logical')",0.3353087,0.2852002,-0.0501085
62,"('incompetent', 'brilliant')",1.8476111,1.9180374,0.07042630000000005
63,"('unperceptive', 'insightful')",0.8806689,0.8987145,0.018045599999999995
64,"('shy', 'confident')",-5.1157435,-5.069255,0.04648849999999971
65,"('insecure', 'secure')",1.411093,1.426374,0.0152810000000001
66,"('inactive', 'active')",-0.9346279,-1.0036748,-0.06904690000000002
67,"('doubtful', 'determined')",-0.9391357,-0.8610992,0.07803650000000006
68,"('dependent', 'independent')",-0.6143744,-0.6190134,-0.00463900000000006
69,"('lazy', 'industrious')",-2.4181829,-2.4267015,-0.008518599999999932
70,"('lethargic', 'energetic')",2.0945767,2.0044094,-0.09016730000000006
71,"('diffident', 'self-confident')",-0.3471935,-0.3599187,-0.012725199999999992
72,"('unambitious', 'ambitious')",0.8819217,0.9162799,0.034358200000000005
73,"('helpless', 'self-reliant')",-2.7870652,-2.8488978,-0.06183260000000024
74,"('undedicated', 'dedicated')",0.000626,-0.0778671,-0.0784931
75,"('meek', 'impulsive')",-0.9356791,-0.9265559,0.009123199999999998
76,"('anxious', 'daring')",1.2692403,1.2316123,-0.037627999999999995
77,"('unmotivated', 'motivated')",-0.6873499,-0.5611282,0.1262217
78,"('nonresilient', 'resilient')",-0.6599906,-0.7052055,-0.04521490000000006
79,"('wavering', 'unwavering')",-0.927401,-1.0504394,-0.12303839999999988
80,"('dominated', 'dominating')",0.4067844,0.469252,0.06246760000000001
81,"('submissive', 'aggressive')",1.1771297,1.3293274,0.15219769999999988
82,"('poor', 'rich')",5.9563901,5.9846211,0.028230999999999895
83,"('powerless', 'powerful')",-0.8267361,-0.8047064,0.02202969999999993
84,"('inferior', 'superior')",-0.1100024,-0.0851755,0.0248269
85,"('insignificant', 'prestigious')",-2.468144,-2.6038383,-0.13569429999999993
86,"('uninfluential', 'influential')",0.8181344,0.8497649,0.031630500000000006
87,"('unsuccessful', 'successful')",-0.3334503,-0.275679,0.05777129999999997
88,"('low', 'eminent')",-0.1025545,-0.0940722,0.008482300000000012
