,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-5.4397263,-5.3833889,0.056337400000000315
65,"('insecure', 'secure')",1.059332,1.0119203,-0.047411699999999835
66,"('inactive', 'active')",-0.7166736,-0.7863143,-0.0696407
67,"('doubtful', 'determined')",-0.9507793,-0.9046796,0.046099699999999966
68,"('dependent', 'independent')",-0.8521955,-0.9148433,-0.06264780000000003
69,"('lazy', 'industrious')",-2.1441103,-2.0720546,0.07205569999999994
70,"('lethargic', 'energetic')",1.6959817,1.5186146,-0.1773670999999999
71,"('diffident', 'self-confident')",-0.2711526,-0.26707,0.004082600000000047
72,"('unambitious', 'ambitious')",0.6877658,0.705977,0.018211199999999983
73,"('helpless', 'self-reliant')",-2.6978882,-2.6901798,0.007708399999999838
74,"('undedicated', 'dedicated')",0.0366976,-0.0818319,-0.1185295
75,"('meek', 'impulsive')",-0.8925777,-0.8723884,0.020189300000000077
76,"('anxious', 'daring')",1.0447815,0.9629215,-0.08186000000000004
77,"('unmotivated', 'motivated')",-0.9684554,-0.9196846,0.0487708
78,"('nonresilient', 'resilient')",-0.6647929,-0.7484165,-0.08362360000000002
79,"('wavering', 'unwavering')",-0.5807863,-0.6128447,-0.03205840000000004
80,"('dominated', 'dominating')",0.2524359,0.253943,0.0015070999999999835
81,"('submissive', 'aggressive')",0.7564606,0.7874579,0.030997300000000005
82,"('poor', 'rich')",5.9417517,5.892596,-0.049155700000000024
83,"('powerless', 'powerful')",-0.8694959,-0.8699127,-0.00041679999999999495
84,"('inferior', 'superior')",0.0765455,0.1361792,0.0596337
85,"('insignificant', 'prestigious')",-1.9451676,-1.9804497,-0.035282100000000094
86,"('uninfluential', 'influential')",0.6324255,0.5966623,-0.035763199999999995
87,"('unsuccessful', 'successful')",-0.361417,-0.3375778,0.023839200000000005
88,"('low', 'eminent')",-0.1653307,-0.1835697,-0.018239000000000005
