,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",0.4073544,0.3128155,-0.09453889999999998
37,"('fake', 'genuine')",-0.3048838,-0.3519964,-0.047112600000000004
38,"('untruthful', 'truthful')",0.1537242,0.0483477,-0.10537650000000001
39,"('exploitative', 'cooperative')",0.0232502,0.1614196,0.1381694
40,"('stingy', 'generous')",-0.5324284,-0.5047837,0.027644700000000078
41,"('unforgiving', 'forgiving')",-0.3081939,-0.3808368,-0.07264289999999995
42,"('unreliable', 'reliable')",-0.7778458,-0.6596893,0.1181565
43,"('irresponsible', 'responsible')",-0.7666465,-0.7847066,-0.018060100000000023
44,"('prejudiced', 'unprejudiced')",-1.307978,-1.1809872,0.12699080000000018
45,"('incompetent', 'competent')",-1.1054841,-1.2438692,-0.13838510000000004
46,"('uncompetitive', 'competitive')",0.4728374,0.3324782,-0.14035920000000002
47,"('stupid', 'smart')",0.45548,0.5145496,0.059069600000000055
48,"('unintelligent', 'intelligent')",-1.1894005,-1.362813,-0.17341249999999997
49,"('unable', 'able')",-0.5223287,-0.5492656,-0.02693690000000004
50,"('clumsy', 'skillful')",0.7444677,0.7627723,0.018304600000000004
51,"('uneducated', 'educated')",0.4276133,0.3064449,-0.12116839999999995
52,"('irrational', 'rational')",-0.4068376,-0.4588399,-0.0520023
53,"('uncreative', 'creative')",-0.0087052,-0.0768569,-0.06815170000000001
54,"('incapable', 'capable')",0.2069349,0.1628189,-0.044116000000000016
55,"('incompetent', 'clever')",-0.5898968,-0.6638862,-0.07398939999999998
56,"('impractical', 'practical')",-0.4047966,-0.4557314,-0.0509348
57,"('unimaginative', 'imaginative')",-0.8303664,-0.994288,-0.1639216
58,"('undiscriminating', 'discriminating')",0.9901048,0.8765194,-0.11358540000000006
59,"('foolish', 'wise')",0.0410505,0.0892403,0.0481898
60,"('inefficient', 'efficient')",-0.5755659,-0.590615,-0.015049100000000037
61,"('illogical', 'logical')",0.1288692,0.0004108,-0.1284584
62,"('incompetent', 'brilliant')",-0.2251067,-0.1766552,0.04845149999999998
63,"('unperceptive', 'insightful')",0.474525,0.4112405,-0.06328449999999997
64,"('shy', 'confident')",-1.0028813,-0.9252946,0.07758670000000012
65,"('insecure', 'secure')",-0.9214619,-0.9863595,-0.0648976
66,"('inactive', 'active')",1.1467525,1.1077322,-0.03902030000000001
67,"('doubtful', 'determined')",0.0513528,0.1548972,0.10354440000000001
68,"('dependent', 'independent')",-0.6531595,-0.6884614,-0.0353019
69,"('lazy', 'industrious')",0.2463373,0.4081424,0.1618051
70,"('lethargic', 'energetic')",-0.4034127,-0.4661108,-0.06269809999999998
71,"('diffident', 'self-confident')",0.5524886,0.5204804,-0.03200820000000004
72,"('unambitious', 'ambitious')",-0.4044252,-0.3885503,0.01587489999999997
73,"('helpless', 'self-reliant')",-0.0864296,0.0568812,0.1433108
74,"('undedicated', 'dedicated')",0.2585461,0.1690295,-0.0895166
75,"('meek', 'impulsive')",0.3414772,0.4562279,0.11475070000000004
76,"('anxious', 'daring')",0.0147572,0.0363262,0.021569000000000005
77,"('unmotivated', 'motivated')",-0.5025667,-0.4865437,0.01602300000000001
78,"('nonresilient', 'resilient')",0.614099,0.5550825,-0.059016499999999916
79,"('wavering', 'unwavering')",0.2553078,0.1916901,-0.06361769999999997
80,"('dominated', 'dominating')",0.1017331,0.1219492,0.020216099999999987
81,"('submissive', 'aggressive')",-0.4356648,-0.500022,-0.06435719999999995
82,"('poor', 'rich')",0.0370504,-0.1180005,-0.1550509
83,"('powerless', 'powerful')",0.7588764,0.6986789,-0.060197500000000015
84,"('inferior', 'superior')",0.6896318,0.7199279,0.030296099999999937
85,"('insignificant', 'prestigious')",0.6363069,0.6688293,0.03252239999999995
86,"('uninfluential', 'influential')",-0.5684619,-0.8460392,-0.2775773
87,"('unsuccessful', 'successful')",1.2464803,1.2412405,-0.005239800000000017
88,"('low', 'eminent')",-0.0307951,-0.1643489,-0.1335538
