,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.5313367,0.4958079,-0.03552879999999997
27,"('hardhearted', 'softhearted')",0.0142035,0.0444198,0.0302163
28,"('disloyal', 'loyal')",0.3994745,0.3036344,-0.09584009999999998
29,"('unfair', 'fair')",0.2486242,0.1888091,-0.05981509999999998
30,"('intolerant', 'tolerant')",1.198789,1.163734,-0.03505500000000006
31,"('evil', 'good')",-1.3568668,-1.2953347,0.06153209999999998
32,"('unkind', 'kind')",0.4160006,0.4062154,-0.009785199999999994
33,"('wrong', 'right')",-0.0716141,-0.0576797,0.0139344
34,"('mean', 'honorable')",2.5986037,2.7425626,0.1439588999999999
35,"('corrupt', 'incorrupt')",-1.2283189,-1.1758817,0.052437200000000184
36,"('hostile', 'amicable')",-1.4782273,-1.5168292,-0.03860190000000019
37,"('fake', 'genuine')",0.2198055,0.21436,-0.005445499999999992
38,"('untruthful', 'truthful')",0.2226146,0.195999,-0.02661559999999999
39,"('exploitative', 'cooperative')",0.8321133,0.9162908,0.08417750000000002
40,"('stingy', 'generous')",-0.6754284,-0.6781628,-0.0027343999999999147
41,"('unforgiving', 'forgiving')",0.6279445,0.5717358,-0.0562087
42,"('unreliable', 'reliable')",-1.3782658,-1.3887813,-0.0105154999999999
43,"('irresponsible', 'responsible')",0.859175,0.8392814,-0.019893600000000067
44,"('prejudiced', 'unprejudiced')",-1.0737328,-1.0682359,0.005496900000000027
45,"('incompetent', 'competent')",0.632531,0.6251145,-0.007416499999999937
46,"('uncompetitive', 'competitive')",0.0400545,0.0962571,0.0562026
47,"('stupid', 'smart')",2.8518735,2.8795345,0.027661000000000158
48,"('unintelligent', 'intelligent')",0.8007022,0.7375027,-0.06319950000000008
49,"('unable', 'able')",-0.1711685,-0.1243956,0.046772900000000006
50,"('clumsy', 'skillful')",-0.3601288,-0.3760799,-0.015951099999999996
51,"('uneducated', 'educated')",0.6633298,0.5966097,-0.06672009999999995
52,"('irrational', 'rational')",-0.4105193,-0.5574952,-0.1469759
53,"('uncreative', 'creative')",-0.2366276,-0.3003444,-0.06371680000000002
54,"('incapable', 'capable')",0.2432708,0.2005243,-0.04274650000000002
55,"('incompetent', 'clever')",1.0018173,0.9771239,-0.024693399999999865
56,"('impractical', 'practical')",1.3019172,1.2184448,-0.0834724
57,"('unimaginative', 'imaginative')",-1.514987,-1.6316559,-0.11666889999999985
58,"('undiscriminating', 'discriminating')",0.7125497,0.6441262,-0.06842349999999997
59,"('foolish', 'wise')",-0.134507,-0.1099768,0.024530199999999988
60,"('inefficient', 'efficient')",1.7230699,1.7115389,-0.011530999999999958
61,"('illogical', 'logical')",0.8934519,0.7763931,-0.11705880000000002
62,"('incompetent', 'brilliant')",1.6835455,1.7191465,0.035600999999999994
63,"('unperceptive', 'insightful')",0.848173,0.8891214,0.040948399999999996
64,"('shy', 'confident')",-2.8831487,-2.9491196,-0.06597089999999994
65,"('insecure', 'secure')",1.100308,1.0572567,-0.043051300000000126
66,"('inactive', 'active')",-0.6384085,-0.615496,0.022912500000000002
67,"('doubtful', 'determined')",0.0297083,-0.035711,-0.0654193
68,"('dependent', 'independent')",-0.3049351,-0.2585745,0.04636060000000003
69,"('lazy', 'industrious')",-0.983373,-0.9175177,0.06585530000000006
70,"('lethargic', 'energetic')",0.6604679,0.6675413,0.0070734000000000075
71,"('diffident', 'self-confident')",-0.3613611,-0.3465112,0.014849899999999971
72,"('unambitious', 'ambitious')",0.1490077,0.1609143,0.011906600000000017
73,"('helpless', 'self-reliant')",-1.3517142,-1.322256,0.02945819999999988
74,"('undedicated', 'dedicated')",0.6147707,0.5933489,-0.021421800000000046
75,"('meek', 'impulsive')",-0.6482108,-0.6041186,0.044092200000000026
76,"('anxious', 'daring')",0.7168993,0.722292,0.005392700000000028
77,"('unmotivated', 'motivated')",-0.2518356,-0.2312259,0.02060969999999998
78,"('nonresilient', 'resilient')",-0.7581929,-0.742646,0.015546899999999919
79,"('wavering', 'unwavering')",-0.5809342,-0.585746,-0.004811800000000033
80,"('dominated', 'dominating')",0.5046284,0.5356482,0.031019800000000042
81,"('submissive', 'aggressive')",0.7633773,0.7334206,-0.02995670000000006
82,"('poor', 'rich')",3.042454,3.1089339,0.06647989999999959
83,"('powerless', 'powerful')",0.0764073,-0.0224774,-0.09888469999999999
84,"('inferior', 'superior')",0.5312587,0.5291246,-0.0021341000000000276
85,"('insignificant', 'prestigious')",-1.3347424,-1.3118076,0.022934800000000033
86,"('uninfluential', 'influential')",0.091933,-0.0316988,-0.1236318
87,"('unsuccessful', 'successful')",0.5622809,0.6325265,0.07024560000000002
88,"('low', 'eminent')",-0.1047862,-0.1801862,-0.0754
