,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.7039726,-0.7098504,-0.005877800000000044
80,"('dominated', 'dominating')",-0.0721172,-0.0016587,0.07045850000000001
81,"('submissive', 'aggressive')",0.601778,0.6073267,0.005548699999999962
82,"('poor', 'rich')",3.2142147,3.1886554,-0.02555929999999984
83,"('powerless', 'powerful')",-0.4241288,-0.4454483,-0.021319500000000047
84,"('inferior', 'superior')",0.4803759,0.403844,-0.07653190000000004
85,"('insignificant', 'prestigious')",-1.2389896,-1.2314384,0.00755119999999998
86,"('uninfluential', 'influential')",-0.8167931,-0.8939062,-0.07711309999999993
87,"('unsuccessful', 'successful')",0.3333813,0.3453187,0.011937399999999987
88,"('low', 'eminent')",-0.477132,-0.4884503,-0.011318300000000003
