,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.9861598,0.9830016,-0.0031582
44,"('prejudiced', 'unprejudiced')",-1.2267694,-1.2572326,-0.030463200000000024
45,"('incompetent', 'competent')",0.3888465,0.407424,0.018577500000000025
46,"('uncompetitive', 'competitive')",-0.6945173,-0.671859,0.02265830000000002
47,"('stupid', 'smart')",5.5013781,5.5107864,0.009408299999999592
48,"('unintelligent', 'intelligent')",0.4137587,0.4006992,-0.013059500000000002
49,"('unable', 'able')",-0.4692035,-0.392413,0.07679049999999998
50,"('clumsy', 'skillful')",-0.6511527,-0.6187051,0.03244760000000002
51,"('uneducated', 'educated')",0.9450128,0.972914,0.02790119999999996
52,"('irrational', 'rational')",-0.2054464,-0.2508832,-0.04543679999999997
53,"('uncreative', 'creative')",-0.0407987,-0.0049437,0.035855
54,"('incapable', 'capable')",1.2816725,1.3946708,0.11299830000000011
55,"('incompetent', 'clever')",1.2249461,1.2460253,0.021079199999999965
56,"('impractical', 'practical')",0.3815746,0.3834557,0.0018811000000000244
57,"('unimaginative', 'imaginative')",-2.8352441,-2.8508279,-0.015583799999999925
58,"('undiscriminating', 'discriminating')",0.0408828,0.0293998,-0.011482999999999997
59,"('foolish', 'wise')",-0.374787,-0.3191481,0.05563889999999999
60,"('inefficient', 'efficient')",0.9290874,0.9203384,-0.008749000000000007
61,"('illogical', 'logical')",0.2476177,0.1952397,-0.05237800000000001
62,"('incompetent', 'brilliant')",1.1174236,1.182779,0.06535540000000006
63,"('unperceptive', 'insightful')",0.5278035,0.5672437,0.039440200000000036
64,"('shy', 'confident')",-5.9223338,-5.8641872,0.058146599999999715
65,"('insecure', 'secure')",1.0410708,0.9931074,-0.04796339999999999
66,"('inactive', 'active')",-0.5951177,-0.6302779,-0.035160199999999975
67,"('doubtful', 'determined')",-0.6496806,-0.6409944,0.008686200000000088
68,"('dependent', 'independent')",-0.8867105,-0.824069,0.0626414999999999
69,"('lazy', 'industrious')",-1.860173,-1.8211486,0.03902440000000018
70,"('lethargic', 'energetic')",1.3748447,1.3097318,-0.06511289999999992
71,"('diffident', 'self-confident')",-0.2005549,-0.2084908,-0.007935899999999996
72,"('unambitious', 'ambitious')",0.6335055,0.6600112,0.026505699999999965
73,"('helpless', 'self-reliant')",-3.031726,-2.9682814,0.06344459999999996
74,"('undedicated', 'dedicated')",-0.0611152,-0.0915028,-0.030387599999999994
75,"('meek', 'impulsive')",-1.004337,-0.9313366,0.07300040000000008
76,"('anxious', 'daring')",0.6888778,0.6697706,-0.01910719999999999
77,"('unmotivated', 'motivated')",-0.9781553,-0.9159515,0.06220379999999992
78,"('nonresilient', 'resilient')",-0.7700895,-0.8303088,-0.060219299999999976
79,"('wavering', 'unwavering')",-0.4703715,-0.4749678,-0.004596299999999998
80,"('dominated', 'dominating')",-0.1993048,-0.176318,0.0229868
81,"('submissive', 'aggressive')",0.2791141,0.3034741,0.02436000000000005
82,"('poor', 'rich')",6.0303116,6.0842477,0.0539360999999996
83,"('powerless', 'powerful')",-0.7953218,-0.793816,0.0015058000000000016
84,"('inferior', 'superior')",0.1098196,0.1044484,-0.0053712000000000065
85,"('insignificant', 'prestigious')",-1.6074001,-1.5971304,0.010269700000000048
86,"('uninfluential', 'influential')",0.4516396,0.452645,0.0010054000000000451
87,"('unsuccessful', 'successful')",-0.2086933,-0.153004,0.0556893
88,"('low', 'eminent')",-0.4528428,-0.3976397,0.055203100000000005
