,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.010208,-0.076516,-0.066308
29,"('unfair', 'fair')",0.1516648,0.0498421,-0.10182269999999999
30,"('intolerant', 'tolerant')",0.474169,0.4223797,-0.05178929999999998
31,"('evil', 'good')",-0.1405832,-0.1222992,0.018283999999999995
32,"('unkind', 'kind')",-0.3146449,-0.4227481,-0.10810320000000001
33,"('wrong', 'right')",-0.0861595,-0.1012187,-0.015059199999999995
34,"('mean', 'honorable')",2.757777,2.8254499,0.06767290000000026
35,"('corrupt', 'incorrupt')",-0.0383034,-0.0075807,0.030722700000000002
36,"('hostile', 'amicable')",0.2630294,0.2053468,-0.05768260000000003
37,"('fake', 'genuine')",0.1750622,0.1837896,0.008727399999999996
38,"('untruthful', 'truthful')",-0.5428776,-0.5869518,-0.04407420000000006
39,"('exploitative', 'cooperative')",0.7215694,0.7874832,0.06591380000000002
40,"('stingy', 'generous')",-0.5729779,-0.6008445,-0.027866599999999964
41,"('unforgiving', 'forgiving')",-0.0494642,-0.1312002,-0.08173599999999999
42,"('unreliable', 'reliable')",-1.6529126,-1.6580447,-0.005132099999999973
43,"('irresponsible', 'responsible')",-0.4988719,-0.5189945,-0.020122600000000046
44,"('prejudiced', 'unprejudiced')",-0.8422418,-0.8781185,-0.035876699999999984
45,"('incompetent', 'competent')",-0.4302157,-0.5525026,-0.12228689999999998
46,"('uncompetitive', 'competitive')",-1.0735518,-1.0724752,0.0010765999999999831
47,"('stupid', 'smart')",2.5132006,2.5426751,0.02947450000000007
48,"('unintelligent', 'intelligent')",-0.2609476,-0.3294926,-0.06854500000000002
49,"('unable', 'able')",-0.5627858,-0.5328238,0.029962000000000044
50,"('clumsy', 'skillful')",-0.4234614,-0.4554919,-0.03203050000000002
51,"('uneducated', 'educated')",0.2123357,0.0939312,-0.11840449999999998
52,"('irrational', 'rational')",-0.0795139,-0.1597915,-0.0802776
53,"('uncreative', 'creative')",-0.4176125,-0.4308576,-0.01324510000000001
54,"('incapable', 'capable')",0.2112785,0.1365454,-0.0747331
55,"('incompetent', 'clever')",-0.1242425,-0.1742018,-0.049959299999999984
56,"('impractical', 'practical')",0.0902138,0.0570457,-0.0331681
57,"('unimaginative', 'imaginative')",-1.8869038,-1.9735173,-0.0866134999999999
58,"('undiscriminating', 'discriminating')",0.4093292,0.3897196,-0.019609600000000005
59,"('foolish', 'wise')",-0.0124019,-0.0022784,0.0101235
60,"('inefficient', 'efficient')",-0.3242341,-0.3526949,-0.028460799999999953
61,"('illogical', 'logical')",0.0080525,-0.0985544,-0.1066069
62,"('incompetent', 'brilliant')",0.0795117,0.0755219,-0.003989800000000002
63,"('unperceptive', 'insightful')",-0.007035,-0.0336079,-0.026572900000000003
64,"('shy', 'confident')",-3.0557879,-3.0882526,-0.032464700000000235
65,"('insecure', 'secure')",0.1695958,0.0861544,-0.08344139999999999
66,"('inactive', 'active')",-0.3852017,-0.3976909,-0.012489200000000034
67,"('doubtful', 'determined')",-0.2359649,-0.3084922,-0.07252729999999999
68,"('dependent', 'independent')",-0.5374488,-0.5432626,-0.005813800000000091
69,"('lazy', 'industrious')",0.0547929,0.0942436,0.0394507
70,"('lethargic', 'energetic')",-0.1622037,-0.2218948,-0.0596911
71,"('diffident', 'self-confident')",-0.330179,-0.341531,-0.011351999999999973
72,"('unambitious', 'ambitious')",-0.1271334,-0.1646407,-0.03750729999999999
73,"('helpless', 'self-reliant')",-0.9599108,-0.9174974,0.042413399999999934
74,"('undedicated', 'dedicated')",0.1603778,0.1255557,-0.034822099999999995
75,"('meek', 'impulsive')",-0.4076434,-0.4261923,-0.018548900000000035
76,"('anxious', 'daring')",-0.2113159,-0.2474772,-0.03616130000000001
77,"('unmotivated', 'motivated')",-0.8765509,-0.8447145,0.03183639999999999
78,"('nonresilient', 'resilient')",-0.4922943,-0.4139462,0.07834810000000003
79,"('wavering', 'unwavering')",-0.1520164,-0.215052,-0.0630356
80,"('dominated', 'dominating')",0.0423906,0.1202072,0.0778166
81,"('submissive', 'aggressive')",-0.4441465,-0.530284,-0.08613749999999998
82,"('poor', 'rich')",2.4509952,2.374611,-0.07638420000000012
83,"('powerless', 'powerful')",-0.0874054,-0.0895967,-0.002191300000000007
84,"('inferior', 'superior')",0.7151146,0.7181087,0.0029940999999999995
85,"('insignificant', 'prestigious')",-0.4051896,-0.4454992,-0.0403096
86,"('uninfluential', 'influential')",-0.6071314,-0.6827581,-0.07562670000000005
87,"('unsuccessful', 'successful')",0.2697127,0.2236958,-0.04601690000000003
88,"('low', 'eminent')",-0.3736708,-0.4279501,-0.054279299999999975
