,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.7113702,0.7843376,0.07296740000000002
57,"('unimaginative', 'imaginative')",-0.2547206,-0.289588,-0.03486739999999999
58,"('undiscriminating', 'discriminating')",0.2595346,0.2141423,-0.0453923
59,"('foolish', 'wise')",0.2058983,0.1281576,-0.0777407
60,"('inefficient', 'efficient')",0.908171,1.0739885,0.16581750000000006
61,"('illogical', 'logical')",-0.2892536,-0.3703757,-0.08112209999999997
62,"('incompetent', 'brilliant')",-0.2750445,-0.1205643,0.1544802
63,"('unperceptive', 'insightful')",0.4850432,0.5420236,0.05698040000000004
64,"('shy', 'confident')",-1.8539818,-1.8264886,0.027493199999999884
65,"('insecure', 'secure')",0.178518,0.2071627,0.028644699999999995
66,"('inactive', 'active')",-0.3399086,-0.4380223,-0.09811369999999997
67,"('doubtful', 'determined')",0.5190371,0.4998017,-0.019235400000000014
68,"('dependent', 'independent')",-0.7720738,-0.7777042,-0.005630399999999924
69,"('lazy', 'industrious')",0.0573839,0.034737,-0.022646900000000005
70,"('lethargic', 'energetic')",0.0986072,0.1830274,0.0844202
71,"('diffident', 'self-confident')",0.19631,0.1775692,-0.018740800000000002
72,"('unambitious', 'ambitious')",0.2283343,0.2290497,0.0007154000000000049
73,"('helpless', 'self-reliant')",-0.6292851,-0.5670567,0.06222840000000007
74,"('undedicated', 'dedicated')",0.5597402,0.5560868,-0.003653400000000029
75,"('meek', 'impulsive')",-0.4598865,-0.4811665,-0.02128000000000002
76,"('anxious', 'daring')",0.1928761,0.3029379,0.11006179999999999
77,"('unmotivated', 'motivated')",-0.4667195,-0.4108665,0.055852999999999986
78,"('nonresilient', 'resilient')",0.0013411,0.0277928,0.026451699999999998
79,"('wavering', 'unwavering')",-0.192638,-0.3408992,-0.1482612
80,"('dominated', 'dominating')",-0.2616973,-0.1609134,0.10078390000000001
81,"('submissive', 'aggressive')",0.1433454,0.1177451,-0.025600300000000006
82,"('poor', 'rich')",1.4252668,1.4006556,-0.024611200000000055
83,"('powerless', 'powerful')",-0.2653357,-0.257362,0.007973700000000028
84,"('inferior', 'superior')",0.3769771,0.3190806,-0.05789650000000002
85,"('insignificant', 'prestigious')",-0.3755055,-0.5226118,-0.14710629999999997
86,"('uninfluential', 'influential')",0.4874551,0.3800851,-0.10736999999999997
87,"('unsuccessful', 'successful')",0.1208781,0.1147675,-0.006110600000000008
88,"('low', 'eminent')",-0.1544393,-0.2479291,-0.09348980000000001
