,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.7325612,0.7195038,-0.013057399999999997
27,"('hardhearted', 'softhearted')",0.1488917,0.0518006,-0.09709109999999999
28,"('disloyal', 'loyal')",-0.0174588,-0.1781052,-0.1606464
29,"('unfair', 'fair')",0.1615978,0.1153776,-0.04622020000000002
30,"('intolerant', 'tolerant')",-0.157321,-0.1933337,-0.03601270000000001
31,"('evil', 'good')",-0.6177518,-0.568894,0.04885779999999995
32,"('unkind', 'kind')",-0.0519972,-0.1823366,-0.1303394
33,"('wrong', 'right')",0.1373677,0.2504568,0.11308909999999997
34,"('mean', 'honorable')",2.4380989,2.5940299,0.15593100000000026
35,"('corrupt', 'incorrupt')",0.1220407,0.1881038,0.06606309999999999
36,"('hostile', 'amicable')",0.5410613,0.5434532,0.0023919000000000024
37,"('fake', 'genuine')",-0.2814827,-0.2953277,-0.013845000000000052
38,"('untruthful', 'truthful')",0.1838184,0.1992932,0.01547480000000001
39,"('exploitative', 'cooperative')",0.3499319,0.3583173,0.008385399999999987
40,"('stingy', 'generous')",-2.0680572,-2.0743332,-0.006275999999999726
41,"('unforgiving', 'forgiving')",0.2651076,0.2006056,-0.064502
42,"('unreliable', 'reliable')",-1.5419771,-1.618639,-0.07666189999999995
43,"('irresponsible', 'responsible')",-0.5142098,-0.5563054,-0.0420955999999999
44,"('prejudiced', 'unprejudiced')",-1.1056627,-1.0551096,0.05055310000000013
45,"('incompetent', 'competent')",-0.2643421,-0.368164,-0.10382189999999997
46,"('uncompetitive', 'competitive')",-0.6611515,-0.7538525,-0.09270100000000003
47,"('stupid', 'smart')",3.0086955,3.0269464,0.01825089999999996
48,"('unintelligent', 'intelligent')",-0.7773138,-0.8565854,-0.0792716
49,"('unable', 'able')",-0.3323629,-0.3686609,-0.036298
50,"('clumsy', 'skillful')",-0.7673937,-0.9102105,-0.14281680000000008
51,"('uneducated', 'educated')",0.689701,0.6016009,-0.08810010000000001
52,"('irrational', 'rational')",-0.4678769,-0.4978041,-0.029927200000000043
53,"('uncreative', 'creative')",0.137727,0.0398406,-0.09788639999999998
54,"('incapable', 'capable')",0.8157762,0.7799721,-0.035804100000000005
55,"('incompetent', 'clever')",0.4522713,0.3426733,-0.10959799999999997
56,"('impractical', 'practical')",0.4697832,0.3915634,-0.0782198
57,"('unimaginative', 'imaginative')",-1.713742,-1.8084461,-0.09470409999999996
58,"('undiscriminating', 'discriminating')",0.572909,0.5276095,-0.04529950000000005
59,"('foolish', 'wise')",-0.6449881,-0.6157964,0.02919169999999993
60,"('inefficient', 'efficient')",0.341047,0.2632298,-0.07781719999999998
61,"('illogical', 'logical')",-0.0099017,-0.1415212,-0.1316195
62,"('incompetent', 'brilliant')",-0.0851018,-0.0337492,0.051352600000000005
63,"('unperceptive', 'insightful')",0.2720962,0.1548532,-0.11724300000000001
64,"('shy', 'confident')",-3.8197097,-3.9331323,-0.11342259999999982
65,"('insecure', 'secure')",0.097673,-0.0372664,-0.1349394
66,"('inactive', 'active')",-0.3377479,-0.3338426,0.0039053000000000004
67,"('doubtful', 'determined')",-0.4101919,-0.4212764,-0.011084499999999997
68,"('dependent', 'independent')",-0.1592924,-0.1822756,-0.02298320000000001
69,"('lazy', 'industrious')",-0.3444013,-0.1638887,0.18051260000000002
70,"('lethargic', 'energetic')",0.0927113,-0.0187304,-0.1114417
71,"('diffident', 'self-confident')",0.2804535,0.2658472,-0.014606300000000016
72,"('unambitious', 'ambitious')",-0.173291,-0.251386,-0.078095
73,"('helpless', 'self-reliant')",-1.5069735,-1.4687281,0.038245399999999874
74,"('undedicated', 'dedicated')",0.2896572,0.1856521,-0.10400510000000002
75,"('meek', 'impulsive')",0.2145406,0.3376641,0.12312350000000002
76,"('anxious', 'daring')",-0.2333107,-0.4257572,-0.1924465
77,"('unmotivated', 'motivated')",-1.0451083,-0.9832067,0.06190160000000011
78,"('nonresilient', 'resilient')",-0.4349582,-0.4552502,-0.020291999999999977
79,"('wavering', 'unwavering')",-0.0560232,-0.1000112,-0.04398799999999999
80,"('dominated', 'dominating')",-0.2318228,-0.2518877,-0.020064899999999997
81,"('submissive', 'aggressive')",-0.1024064,-0.1567245,-0.054318099999999994
82,"('poor', 'rich')",2.770233,2.7440936,-0.026139400000000368
83,"('powerless', 'powerful')",-0.0887273,-0.1322087,-0.04348140000000002
84,"('inferior', 'superior')",-0.6213847,-0.6431842,-0.02179949999999997
85,"('insignificant', 'prestigious')",-0.6915944,-0.670678,0.020916400000000057
86,"('uninfluential', 'influential')",8.86e-05,-0.1523386,-0.15242719999999998
87,"('unsuccessful', 'successful')",0.2807501,0.3012792,0.020529100000000022
88,"('low', 'eminent')",-1.0221051,-1.0822076,-0.06010249999999995
