,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.6924942,-0.8169486,-0.12445440000000008
41,"('unforgiving', 'forgiving')",0.1118462,0.1596484,0.04780219999999999
42,"('unreliable', 'reliable')",-2.2369945,-2.1776034,0.05939110000000003
43,"('irresponsible', 'responsible')",1.2454734,1.2490668,0.003593399999999969
44,"('prejudiced', 'unprejudiced')",-1.3747151,-1.3905668,-0.015851700000000024
45,"('incompetent', 'competent')",0.2141373,0.2318315,0.017694199999999993
46,"('uncompetitive', 'competitive')",-0.4172089,-0.3752288,0.04198010000000002
47,"('stupid', 'smart')",5.2113223,5.2550132,0.043690899999999644
48,"('unintelligent', 'intelligent')",0.6512571,0.6308273,-0.020429800000000053
49,"('unable', 'able')",-0.4956432,-0.4139918,0.08165139999999999
50,"('clumsy', 'skillful')",-0.7811759,-0.7500438,0.031132099999999996
51,"('uneducated', 'educated')",1.1212897,1.1424584,0.02116870000000004
52,"('irrational', 'rational')",-0.8199922,-0.9223499,-0.1023577
53,"('uncreative', 'creative')",0.1460831,0.0992016,-0.04688149999999999
54,"('incapable', 'capable')",1.30059,1.3708238,0.07023380000000001
55,"('incompetent', 'clever')",1.6050204,1.61967,0.01464960000000004
56,"('impractical', 'practical')",0.5017226,0.5681806,0.06645800000000002
57,"('unimaginative', 'imaginative')",-2.3665578,-2.3623842,0.0041735999999996665
58,"('undiscriminating', 'discriminating')",0.0288935,-0.0026296,-0.0315231
59,"('foolish', 'wise')",-0.7225351,-0.6897806,0.03275450000000002
60,"('inefficient', 'efficient')",1.1582847,1.2208461,0.06256139999999988
61,"('illogical', 'logical')",0.2757936,0.2224325,-0.05336110000000002
62,"('incompetent', 'brilliant')",1.5058728,1.5503583,0.04448550000000018
63,"('unperceptive', 'insightful')",0.457688,0.4920627,0.034374700000000036
64,"('shy', 'confident')",-5.6971421,-5.5781736,0.11896849999999937
65,"('insecure', 'secure')",1.2658179,1.2693495,0.003531599999999857
66,"('inactive', 'active')",-0.8338267,-0.8974309,-0.0636042
67,"('doubtful', 'determined')",-1.0099978,-0.9612244,0.04877340000000008
68,"('dependent', 'independent')",-0.6347795,-0.5927788,0.0420007
69,"('lazy', 'industrious')",-2.3257057,-2.3033659,0.022339799999999688
70,"('lethargic', 'energetic')",1.8459758,1.7711358,-0.07484000000000002
71,"('diffident', 'self-confident')",-0.3553397,-0.3373155,0.01802419999999999
72,"('unambitious', 'ambitious')",0.7939494,0.8154768,0.021527399999999974
73,"('helpless', 'self-reliant')",-2.6461997,-2.617648,0.028551699999999958
74,"('undedicated', 'dedicated')",0.0916952,0.022675,-0.0690202
75,"('meek', 'impulsive')",-0.827064,-0.7977442,0.029319800000000007
76,"('anxious', 'daring')",1.1407831,1.120935,-0.019848099999999924
77,"('unmotivated', 'motivated')",-0.9443651,-0.8662196,0.07814549999999998
78,"('nonresilient', 'resilient')",-0.8462648,-0.8891466,-0.04288179999999997
79,"('wavering', 'unwavering')",-0.8215092,-0.8683575,-0.046848299999999954
80,"('dominated', 'dominating')",0.1284834,0.1751366,0.046653200000000006
81,"('submissive', 'aggressive')",0.8736386,0.9139346,0.040296
82,"('poor', 'rich')",6.0831325,6.0758096,-0.007322899999999244
83,"('powerless', 'powerful')",-0.8816913,-0.8455305,0.03616079999999999
84,"('inferior', 'superior')",0.0515542,0.0569987,0.005444499999999998
85,"('insignificant', 'prestigious')",-2.0760097,-2.1314202,-0.05541049999999981
86,"('uninfluential', 'influential')",0.8927878,0.8741565,-0.018631300000000017
87,"('unsuccessful', 'successful')",-0.2759432,-0.2239002,0.052043000000000006
88,"('low', 'eminent')",-0.2069333,-0.1809251,0.02600819999999998
