,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.2626616,-0.290571,-0.02790940000000003
29,"('unfair', 'fair')",0.0145695,-0.1018066,-0.1163761
30,"('intolerant', 'tolerant')",0.6167073,0.5975682,-0.019139099999999964
31,"('evil', 'good')",-1.2632084,-1.2324094,0.0307989999999998
32,"('unkind', 'kind')",0.5375748,0.5231719,-0.014402899999999996
33,"('wrong', 'right')",-0.2596435,-0.2445066,0.015136900000000036
34,"('mean', 'honorable')",2.3628288,2.4297581,0.06692929999999997
35,"('corrupt', 'incorrupt')",-1.1932094,-1.2080867,-0.014877299999999982
36,"('hostile', 'amicable')",-1.0931055,-1.1387647,-0.04565920000000001
37,"('fake', 'genuine')",-0.2073953,-0.20683,0.0005652999999999908
38,"('untruthful', 'truthful')",-0.239963,-0.2726199,-0.032656900000000016
39,"('exploitative', 'cooperative')",0.9318714,0.9808456,0.04897419999999997
40,"('stingy', 'generous')",-0.7377987,-0.7910991,-0.053300400000000026
41,"('unforgiving', 'forgiving')",0.7399543,0.7364502,-0.003504099999999899
42,"('unreliable', 'reliable')",-1.6454715,-1.5952313,0.05024019999999996
43,"('irresponsible', 'responsible')",0.2953404,0.2559468,-0.03939360000000003
44,"('prejudiced', 'unprejudiced')",-0.5133634,-0.476657,0.03670640000000003
45,"('incompetent', 'competent')",0.0247158,0.0018909,-0.0228249
46,"('uncompetitive', 'competitive')",-0.0873998,-0.1026083,-0.0152085
47,"('stupid', 'smart')",3.5607546,3.5866131,0.025858500000000006
48,"('unintelligent', 'intelligent')",0.1212262,0.0634877,-0.05773850000000001
49,"('unable', 'able')",-0.6152412,-0.5907401,0.024501100000000053
50,"('clumsy', 'skillful')",-0.4859025,-0.4842055,0.001697000000000004
51,"('uneducated', 'educated')",0.584069,0.4992014,-0.08486759999999993
52,"('irrational', 'rational')",-0.6132659,-0.6488242,-0.03555829999999993
53,"('uncreative', 'creative')",-0.8780346,-0.9685478,-0.09051319999999996
54,"('incapable', 'capable')",-0.183826,-0.1845855,-0.000759500000000024
55,"('incompetent', 'clever')",1.328275,1.2819687,-0.04630630000000013
56,"('impractical', 'practical')",0.423028,0.3606737,-0.06235430000000003
57,"('unimaginative', 'imaginative')",-1.8117159,-1.872029,-0.0603130999999999
58,"('undiscriminating', 'discriminating')",0.5655775,0.5240767,-0.041500800000000004
59,"('foolish', 'wise')",-0.3034031,-0.2648763,0.03852679999999997
60,"('inefficient', 'efficient')",1.3919508,1.392099,0.00014819999999993172
61,"('illogical', 'logical')",0.1813165,0.1093877,-0.07192879999999999
62,"('incompetent', 'brilliant')",0.8631377,0.8717511,0.008613399999999993
63,"('unperceptive', 'insightful')",0.2510059,0.2202734,-0.030732499999999996
64,"('shy', 'confident')",-2.759471,-2.7716709,-0.012199900000000152
65,"('insecure', 'secure')",1.5706722,1.497202,-0.07347020000000004
66,"('inactive', 'active')",-1.2028174,-1.2423309,-0.03951349999999998
67,"('doubtful', 'determined')",-0.5178192,-0.516793,0.0010262000000000882
68,"('dependent', 'independent')",-0.0592418,-0.0863306,-0.027088799999999996
69,"('lazy', 'industrious')",-1.1131088,-1.010264,0.10284479999999996
70,"('lethargic', 'energetic')",0.6360176,0.5702487,-0.06576889999999991
71,"('diffident', 'self-confident')",-0.7564745,-0.7531383,0.0033362000000000114
72,"('unambitious', 'ambitious')",0.2798659,0.2776509,-0.0022150000000000225
73,"('helpless', 'self-reliant')",-1.7193859,-1.6682629,0.05112300000000003
74,"('undedicated', 'dedicated')",0.1037189,0.0557157,-0.0480032
75,"('meek', 'impulsive')",-0.4760161,-0.4602952,0.015720899999999982
76,"('anxious', 'daring')",0.414727,0.3212443,-0.09348270000000003
77,"('unmotivated', 'motivated')",-0.7774497,-0.7422572,0.03519250000000007
78,"('nonresilient', 'resilient')",-0.6327906,-0.6077124,0.02507819999999994
79,"('wavering', 'unwavering')",-1.301355,-1.3800387,-0.07868370000000002
80,"('dominated', 'dominating')",1.1347334,1.1633008,0.02856740000000002
81,"('submissive', 'aggressive')",0.8220981,0.7989858,-0.023112300000000086
82,"('poor', 'rich')",2.580209,2.5612829,-0.018926099999999835
83,"('powerless', 'powerful')",-0.4206476,-0.4649064,-0.04425879999999999
84,"('inferior', 'superior')",-0.2894947,-0.3394943,-0.04999960000000003
85,"('insignificant', 'prestigious')",-1.5534135,-1.5626581,-0.009244599999999936
86,"('uninfluential', 'influential')",-0.5232492,-0.646833,-0.12358380000000002
87,"('unsuccessful', 'successful')",-0.1796766,-0.1830002,-0.00332360000000001
88,"('low', 'eminent')",-0.4331277,-0.4553694,-0.022241699999999975
