,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.5928693,-0.593043,-0.00017369999999994334
51,"('uneducated', 'educated')",0.6921623,0.5386894,-0.15347290000000002
52,"('irrational', 'rational')",-0.1812126,-0.307213,-0.1260004
53,"('uncreative', 'creative')",-0.2880927,-0.3263859,-0.03829320000000003
54,"('incapable', 'capable')",0.0513987,-0.0239705,-0.0753692
55,"('incompetent', 'clever')",-0.1565551,-0.1598723,-0.0033171999999999924
56,"('impractical', 'practical')",0.216719,0.2229435,0.006224499999999994
57,"('unimaginative', 'imaginative')",-1.4826179,-1.5287943,-0.046176400000000006
58,"('undiscriminating', 'discriminating')",0.3991088,0.3971782,-0.0019306000000000045
59,"('foolish', 'wise')",-0.2908838,-0.2990312,-0.008147399999999971
60,"('inefficient', 'efficient')",0.2690935,0.3484731,0.0793796
61,"('illogical', 'logical')",-0.1922148,-0.283143,-0.09092819999999999
62,"('incompetent', 'brilliant')",0.2657322,0.3508148,0.08508260000000001
63,"('unperceptive', 'insightful')",0.6340563,0.6461839,0.012127600000000016
64,"('shy', 'confident')",-2.5834418,-2.549265,0.03417680000000001
65,"('insecure', 'secure')",0.2756693,0.1953602,-0.0803091
66,"('inactive', 'active')",-0.3767431,-0.3873936,-0.010650500000000007
67,"('doubtful', 'determined')",-0.3374807,-0.3468037,-0.00932299999999997
68,"('dependent', 'independent')",-0.7034572,-0.72179,-0.018332800000000038
69,"('lazy', 'industrious')",-0.4404449,-0.3563151,0.08412979999999998
70,"('lethargic', 'energetic')",-0.0222631,-0.0471277,-0.0248646
71,"('diffident', 'self-confident')",0.3630729,0.3871257,0.02405280000000004
72,"('unambitious', 'ambitious')",0.4563468,0.4897962,0.03344940000000002
73,"('helpless', 'self-reliant')",-0.5247001,-0.4386657,0.08603440000000001
74,"('undedicated', 'dedicated')",0.3119585,0.3227594,0.010800899999999947
75,"('meek', 'impulsive')",-0.2450802,-0.2152339,0.029846299999999992
76,"('anxious', 'daring')",-0.0247151,0.0219041,0.0466192
77,"('unmotivated', 'motivated')",-0.4026272,-0.3572613,0.045365900000000015
78,"('nonresilient', 'resilient')",-0.4513775,-0.3734822,0.0778953
79,"('wavering', 'unwavering')",-0.3578929,-0.4070602,-0.04916729999999997
80,"('dominated', 'dominating')",-0.241084,-0.230292,0.010791999999999996
81,"('submissive', 'aggressive')",-0.4560169,-0.5446158,-0.08859889999999998
82,"('poor', 'rich')",1.8437741,1.7730578,-0.07071630000000018
83,"('powerless', 'powerful')",-0.3310288,-0.3442396,-0.013210799999999967
84,"('inferior', 'superior')",-0.0536746,-0.0840825,-0.0304079
85,"('insignificant', 'prestigious')",-0.3384191,-0.3407259,-0.0023068000000000533
86,"('uninfluential', 'influential')",0.0623412,-0.1218693,-0.1842105
87,"('unsuccessful', 'successful')",-0.2236283,-0.2276176,-0.003989300000000001
88,"('low', 'eminent')",-0.2974135,-0.3862974,-0.08888390000000002
