,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.2036095,0.3068643,0.10325479999999998
63,"('unperceptive', 'insightful')",0.3140889,0.3515158,0.037426899999999985
64,"('shy', 'confident')",-3.2660454,-3.294608,-0.028562600000000327
65,"('insecure', 'secure')",0.1373661,0.2032592,0.06589310000000001
66,"('inactive', 'active')",-0.0990792,-0.1978414,-0.0987622
67,"('doubtful', 'determined')",-0.570647,-0.5588478,0.01179920000000001
68,"('dependent', 'independent')",-0.624131,-0.6045272,0.01960379999999995
69,"('lazy', 'industrious')",0.4081048,0.3680458,-0.04005900000000001
70,"('lethargic', 'energetic')",0.0411711,0.0280969,-0.013074200000000001
71,"('diffident', 'self-confident')",0.095547,0.0182597,-0.0772873
72,"('unambitious', 'ambitious')",0.0831763,0.078264,-0.0049122999999999944
73,"('helpless', 'self-reliant')",-1.3345174,-1.3213238,0.013193599999999917
74,"('undedicated', 'dedicated')",-0.0368068,-0.049289,-0.012482199999999999
75,"('meek', 'impulsive')",0.0455372,-0.0039413,-0.0494785
76,"('anxious', 'daring')",0.3338448,0.4382039,0.10435909999999998
77,"('unmotivated', 'motivated')",-0.6387808,-0.6071557,0.03162510000000007
78,"('nonresilient', 'resilient')",-0.3489827,-0.2699727,0.07900999999999997
79,"('wavering', 'unwavering')",-0.1421037,-0.2726883,-0.1305846
80,"('dominated', 'dominating')",0.3088066,0.430409,0.1216024
81,"('submissive', 'aggressive')",-0.2497487,-0.236671,0.013077699999999998
82,"('poor', 'rich')",2.6472332,2.646949,-0.0002841999999998457
83,"('powerless', 'powerful')",-0.2861728,-0.2955925,-0.009419699999999975
84,"('inferior', 'superior')",0.1176212,0.134219,0.01659780000000001
85,"('insignificant', 'prestigious')",-0.4486949,-0.5900962,-0.14140129999999995
86,"('uninfluential', 'influential')",-0.5918628,-0.6655611,-0.0736983
87,"('unsuccessful', 'successful')",0.6989381,0.6997197,0.0007815999999999379
88,"('low', 'eminent')",-0.0417817,-0.130275,-0.0884933
