,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-2.6908025,-2.7037024,-0.012899899999999853
58,"('undiscriminating', 'discriminating')",0.1090215,0.0840185,-0.025002999999999997
59,"('foolish', 'wise')",-0.6300939,-0.6531144,-0.0230205
60,"('inefficient', 'efficient')",0.8059932,0.8585815,0.05258830000000003
61,"('illogical', 'logical')",0.2294483,0.1132018,-0.11624649999999999
62,"('incompetent', 'brilliant')",1.1941222,1.2211175,0.026995300000000055
63,"('unperceptive', 'insightful')",0.4788035,0.4444211,-0.03438239999999998
64,"('shy', 'confident')",-6.0739373,-6.0589097,0.015027599999999808
65,"('insecure', 'secure')",1.0275732,1.0212232,-0.006349999999999856
66,"('inactive', 'active')",-0.6933115,-0.7785523,-0.0852408
67,"('doubtful', 'determined')",-1.0464605,-1.016822,0.029638500000000123
68,"('dependent', 'independent')",-0.5807875,-0.5834294,-0.002641899999999975
69,"('lazy', 'industrious')",-1.994024,-1.9882503,0.005773699999999993
70,"('lethargic', 'energetic')",1.5276015,1.4158389,-0.11176260000000005
71,"('diffident', 'self-confident')",-0.3816029,-0.426297,-0.04469409999999996
72,"('unambitious', 'ambitious')",0.5271066,0.5262546,-0.0008519999999999639
73,"('helpless', 'self-reliant')",-3.0608423,-3.036217,0.02462529999999985
74,"('undedicated', 'dedicated')",-0.1030007,-0.1763134,-0.07331270000000001
75,"('meek', 'impulsive')",-0.9054278,-0.9263339,-0.02090610000000004
76,"('anxious', 'daring')",0.6874089,0.6012685,-0.0861404
77,"('unmotivated', 'motivated')",-1.1790726,-1.1188414,0.06023120000000004
78,"('nonresilient', 'resilient')",-1.027619,-1.0818313,-0.05421229999999988
79,"('wavering', 'unwavering')",-0.6678155,-0.7847739,-0.11695840000000002
80,"('dominated', 'dominating')",-0.1499595,-0.1573254,-0.0073659000000000086
81,"('submissive', 'aggressive')",0.1859044,0.2091258,0.023221400000000003
82,"('poor', 'rich')",5.9399622,5.9276183,-0.012343900000000296
83,"('powerless', 'powerful')",-0.9016434,-0.9028604,-0.0012170000000000236
84,"('inferior', 'superior')",-0.042966,-0.0317817,0.011184299999999994
85,"('insignificant', 'prestigious')",-1.8074209,-1.8540763,-0.0466553999999999
86,"('uninfluential', 'influential')",0.3638773,0.3108509,-0.05302640000000003
87,"('unsuccessful', 'successful')",-0.4230556,-0.4389041,-0.015848500000000043
88,"('low', 'eminent')",-0.1963506,-0.1803609,0.015989699999999996
