,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",0.1271109,0.115909,-0.0112019
80,"('dominated', 'dominating')",-0.2154855,-0.1763653,0.039120199999999994
81,"('submissive', 'aggressive')",-0.0966409,-0.2132795,-0.11663860000000001
82,"('poor', 'rich')",1.7707607,1.7420374,-0.028723300000000007
83,"('powerless', 'powerful')",-0.4907198,-0.5387029,-0.0479831
84,"('inferior', 'superior')",0.4947273,0.4397983,-0.054929000000000006
85,"('insignificant', 'prestigious')",0.7197598,0.7351299,0.015370100000000053
86,"('uninfluential', 'influential')",0.2925958,0.1121382,-0.18045760000000002
87,"('unsuccessful', 'successful')",-0.0232968,-0.0495629,-0.0262661
88,"('low', 'eminent')",0.0251195,-0.0620676,-0.0871871
