,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-0.3682184,-0.3034316,0.06478679999999998
70,"('lethargic', 'energetic')",1.1052118,1.1191783,0.013966499999999993
71,"('diffident', 'self-confident')",0.3339173,0.3087072,-0.025210099999999958
72,"('unambitious', 'ambitious')",0.1077233,0.1244721,0.016748800000000008
73,"('helpless', 'self-reliant')",-0.3272196,-0.249029,0.0781906
74,"('undedicated', 'dedicated')",0.7873514,0.8316882,0.044336799999999954
75,"('meek', 'impulsive')",-0.4511488,-0.4261045,0.02504430000000002
76,"('anxious', 'daring')",1.0626092,1.086893,0.024283800000000078
77,"('unmotivated', 'motivated')",0.1351222,0.1571889,0.022066699999999995
78,"('nonresilient', 'resilient')",-0.116063,0.0228961,0.1389591
79,"('wavering', 'unwavering')",-0.8545276,-0.9235067,-0.06897909999999996
80,"('dominated', 'dominating')",0.8577073,0.8885239,0.030816600000000083
81,"('submissive', 'aggressive')",0.9970917,0.8423177,-0.15477400000000008
82,"('poor', 'rich')",1.5390452,1.462775,-0.07627019999999995
83,"('powerless', 'powerful')",0.07529,0.06509,-0.0102
84,"('inferior', 'superior')",0.0699076,0.0456443,-0.0242633
85,"('insignificant', 'prestigious')",-0.8995372,-0.9235331,-0.02399589999999996
86,"('uninfluential', 'influential')",0.345803,0.2565491,-0.08925390000000005
87,"('unsuccessful', 'successful')",1.0556441,0.9780039,-0.07764020000000005
88,"('low', 'eminent')",0.1399489,0.008913,-0.13103589999999998
