,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.0593024,-1.0521585,0.007143899999999981
32,"('unkind', 'kind')",0.714969,0.7534864,0.038517400000000035
33,"('wrong', 'right')",-0.5151664,-0.4797534,0.03541300000000003
34,"('mean', 'honorable')",5.0439092,5.1818482,0.13793900000000026
35,"('corrupt', 'incorrupt')",-1.1846566,-1.2084296,-0.023773000000000044
36,"('hostile', 'amicable')",-1.0251017,-1.0810598,-0.05595810000000001
37,"('fake', 'genuine')",0.8759431,0.862843,-0.013100099999999948
38,"('untruthful', 'truthful')",-0.1101401,-0.0793572,0.030782900000000002
39,"('exploitative', 'cooperative')",0.2195988,0.2746198,0.055021000000000014
40,"('stingy', 'generous')",-0.7032041,-0.8351673,-0.13196319999999995
41,"('unforgiving', 'forgiving')",0.1971431,0.1909488,-0.006194299999999986
42,"('unreliable', 'reliable')",-2.4829068,-2.4185002,0.06440659999999987
43,"('irresponsible', 'responsible')",1.232872,1.2331103,0.00023830000000013563
44,"('prejudiced', 'unprejudiced')",-1.3933051,-1.3865085,0.0067966000000001525
45,"('incompetent', 'competent')",0.3442565,0.3284595,-0.015797000000000005
46,"('uncompetitive', 'competitive')",-0.5056399,-0.5034542,0.002185700000000068
47,"('stupid', 'smart')",5.3543421,5.3860403,0.03169820000000012
48,"('unintelligent', 'intelligent')",0.4767772,0.4411338,-0.03564339999999999
49,"('unable', 'able')",-0.5738373,-0.4733552,0.10048210000000002
50,"('clumsy', 'skillful')",-0.7437289,-0.7493533,-0.005624399999999974
51,"('uneducated', 'educated')",0.7568022,0.7765913,0.019789100000000004
52,"('irrational', 'rational')",-0.4828388,-0.5809492,-0.09811040000000004
53,"('uncreative', 'creative')",0.0820863,0.0527687,-0.0293176
54,"('incapable', 'capable')",1.2037489,1.3303772,0.12662830000000014
55,"('incompetent', 'clever')",1.4571057,1.4387769,-0.018328800000000145
56,"('impractical', 'practical')",0.3754981,0.397506,0.022007900000000025
57,"('unimaginative', 'imaginative')",-2.512661,-2.5079068,0.00475419999999982
58,"('undiscriminating', 'discriminating')",0.2948137,0.2418409,-0.052972800000000014
59,"('foolish', 'wise')",-0.4357506,-0.4053174,0.030433199999999994
60,"('inefficient', 'efficient')",0.8486528,0.9014501,0.05279730000000005
61,"('illogical', 'logical')",0.2226195,0.1509466,-0.07167290000000001
62,"('incompetent', 'brilliant')",1.4702336,1.5393759,0.06914229999999999
63,"('unperceptive', 'insightful')",0.6498776,0.6683128,0.018435199999999985
64,"('shy', 'confident')",-6.0197332,-5.913378,0.10635520000000032
65,"('insecure', 'secure')",1.0595728,1.0187402,-0.040832599999999886
66,"('inactive', 'active')",-0.68736,-0.753781,-0.06642100000000006
67,"('doubtful', 'determined')",-1.0260783,-0.9889794,0.037098900000000046
68,"('dependent', 'independent')",-0.5997708,-0.5805592,0.019211599999999995
69,"('lazy', 'industrious')",-2.0846187,-2.0635772,0.021041499999999935
70,"('lethargic', 'energetic')",1.5581732,1.4873345,-0.07083869999999992
71,"('diffident', 'self-confident')",-0.333693,-0.3366404,-0.002947399999999989
72,"('unambitious', 'ambitious')",0.874857,0.8664571,-0.008399900000000016
73,"('helpless', 'self-reliant')",-2.8511391,-2.7900585,0.06108059999999993
74,"('undedicated', 'dedicated')",0.1574827,0.0945568,-0.0629259
75,"('meek', 'impulsive')",-0.7535164,-0.7088714,0.044644999999999935
76,"('anxious', 'daring')",1.0356687,0.9767439,-0.0589248
77,"('unmotivated', 'motivated')",-1.1164009,-1.0336404,0.08276050000000001
78,"('nonresilient', 'resilient')",-0.7455417,-0.8057929,-0.06025120000000006
79,"('wavering', 'unwavering')",-0.3313954,-0.3981452,-0.06674979999999997
80,"('dominated', 'dominating')",-0.0495591,-0.0145705,0.0349886
81,"('submissive', 'aggressive')",0.4028257,0.4599143,0.05708859999999999
82,"('poor', 'rich')",6.234461,6.1964383,-0.038022699999999965
83,"('powerless', 'powerful')",-0.7939958,-0.8144709,-0.02047509999999997
84,"('inferior', 'superior')",0.1246999,0.1286605,0.0039606000000000086
85,"('insignificant', 'prestigious')",-1.6139781,-1.6477821,-0.033803999999999945
86,"('uninfluential', 'influential')",0.6638595,0.662118,-0.0017415000000000624
87,"('unsuccessful', 'successful')",-0.0896734,-0.0630626,0.026610800000000004
88,"('low', 'eminent')",-0.1259593,-0.0997815,0.0261778
