,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-1.5583203,-1.6481224,-0.0898021
29,"('unfair', 'fair')",-0.2025359,-0.2556526,-0.05311670000000002
30,"('intolerant', 'tolerant')",-0.8353465,-0.9354947,-0.10014820000000002
31,"('evil', 'good')",-0.4574058,-0.4095784,0.047827399999999964
32,"('unkind', 'kind')",0.4588208,0.4256503,-0.03317049999999999
33,"('wrong', 'right')",-0.2619242,-0.2474389,0.014485300000000007
34,"('mean', 'honorable')",0.7974629,0.8498449,0.05238200000000004
35,"('corrupt', 'incorrupt')",0.7531958,0.7941335,0.04093770000000008
36,"('hostile', 'amicable')",-0.5285602,-0.5324902,-0.003929999999999989
37,"('fake', 'genuine')",-0.1757119,-0.1333758,0.042336100000000015
38,"('untruthful', 'truthful')",-0.9788501,-0.987762,-0.008911900000000084
39,"('exploitative', 'cooperative')",-0.1207081,-0.1253024,-0.0045943000000000095
40,"('stingy', 'generous')",-0.0126345,-0.0320019,-0.0193674
41,"('unforgiving', 'forgiving')",-0.245615,-0.2939466,-0.0483316
42,"('unreliable', 'reliable')",-0.3224529,-0.2495408,0.07291209999999998
43,"('irresponsible', 'responsible')",-1.1374834,-1.2036034,-0.06611999999999996
44,"('prejudiced', 'unprejudiced')",0.8097468,0.8753064,0.06555960000000005
45,"('incompetent', 'competent')",-1.3029639,-1.3376109,-0.034647000000000094
46,"('uncompetitive', 'competitive')",-1.1727006,-1.1741774,-0.0014768000000000558
47,"('stupid', 'smart')",1.037945,1.0143306,-0.023614399999999813
48,"('unintelligent', 'intelligent')",-0.3128661,-0.3795158,-0.06664970000000003
49,"('unable', 'able')",0.0220973,0.0782894,0.056192099999999995
50,"('clumsy', 'skillful')",0.2841227,0.3305126,0.046389899999999984
51,"('uneducated', 'educated')",-0.2712038,-0.3830143,-0.11181049999999998
52,"('irrational', 'rational')",-0.0876135,-0.1847366,-0.0971231
53,"('uncreative', 'creative')",-2.3330358,-2.3789065,-0.0458706999999996
54,"('incapable', 'capable')",-1.0026089,-1.0466687,-0.04405979999999987
55,"('incompetent', 'clever')",-1.0598094,-1.1434824,-0.08367299999999989
56,"('impractical', 'practical')",-0.581383,-0.5974963,-0.016113299999999997
57,"('unimaginative', 'imaginative')",-1.9802688,-2.006235,-0.025966200000000272
58,"('undiscriminating', 'discriminating')",-0.7942095,-0.8952942,-0.10108470000000003
59,"('foolish', 'wise')",0.4455399,0.4470732,0.0015333000000000152
60,"('inefficient', 'efficient')",-0.6334468,-0.6914734,-0.05802660000000004
61,"('illogical', 'logical')",-1.3452531,-1.4302519,-0.08499879999999993
62,"('incompetent', 'brilliant')",-0.9800142,-1.0096992,-0.029685000000000072
63,"('unperceptive', 'insightful')",-0.8542741,-0.8769067,-0.022632600000000003
64,"('shy', 'confident')",-0.7299548,-0.7223924,0.007562399999999969
65,"('insecure', 'secure')",-0.5804879,-0.6942143,-0.1137264
66,"('inactive', 'active')",-1.1245524,-1.1205633,0.003989100000000079
67,"('doubtful', 'determined')",-0.0730259,-0.0799551,-0.0069291999999999965
68,"('dependent', 'independent')",0.3231388,0.3310077,0.007868900000000012
69,"('lazy', 'industrious')",0.6977616,0.7949491,0.09718749999999998
70,"('lethargic', 'energetic')",-1.384802,-1.4527333,-0.06793129999999992
71,"('diffident', 'self-confident')",-0.624441,-0.5842815,0.040159500000000015
72,"('unambitious', 'ambitious')",-1.0235514,-1.0879941,-0.06444270000000007
73,"('helpless', 'self-reliant')",0.124612,0.1505321,0.0259201
74,"('undedicated', 'dedicated')",-0.3233707,-0.3501091,-0.026738399999999996
75,"('meek', 'impulsive')",0.7348625,0.7652572,0.030394699999999997
76,"('anxious', 'daring')",-0.6731838,-0.7384009,-0.06521710000000003
77,"('unmotivated', 'motivated')",-0.8004023,-0.7528299,0.04757239999999996
78,"('nonresilient', 'resilient')",0.0765053,0.1629264,0.0864211
79,"('wavering', 'unwavering')",0.0497543,0.0489486,-0.0008056999999999995
80,"('dominated', 'dominating')",0.4891851,0.5368029,0.04761779999999999
81,"('submissive', 'aggressive')",0.1939185,0.1597809,-0.03413759999999999
82,"('poor', 'rich')",0.2392239,0.1673861,-0.07183779999999998
83,"('powerless', 'powerful')",-0.0702155,-0.0980821,-0.027866600000000005
84,"('inferior', 'superior')",-0.0240012,-0.0247204,-0.0007191999999999997
85,"('insignificant', 'prestigious')",0.1190572,0.122988,0.003930799999999998
86,"('uninfluential', 'influential')",-1.8570176,-1.962858,-0.10584039999999995
87,"('unsuccessful', 'successful')",-0.3127854,-0.3177578,-0.004972399999999988
88,"('low', 'eminent')",-0.3075352,-0.3704939,-0.06295869999999998
