,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.0834054,-0.0213643,0.0620411
40,"('stingy', 'generous')",-0.2616056,-0.4232781,-0.1616725
41,"('unforgiving', 'forgiving')",1.0631113,1.021423,-0.04168830000000012
42,"('unreliable', 'reliable')",-1.5139221,-1.4097037,0.10421840000000016
43,"('irresponsible', 'responsible')",-0.1112963,-0.1754679,-0.06417160000000001
44,"('prejudiced', 'unprejudiced')",-0.84071,-0.7522326,0.08847739999999993
45,"('incompetent', 'competent')",0.1260705,0.0460401,-0.0800304
46,"('uncompetitive', 'competitive')",-0.5187858,-0.5737304,-0.05494460000000001
47,"('stupid', 'smart')",2.9346594,2.9343547,-0.0003047000000000466
48,"('unintelligent', 'intelligent')",0.4768905,0.3238041,-0.1530864
49,"('unable', 'able')",-0.8171029,-0.7196044,0.09749849999999993
50,"('clumsy', 'skillful')",-0.1307204,-0.0451361,0.08558429999999999
51,"('uneducated', 'educated')",1.1593181,0.9933497,-0.1659683999999999
52,"('irrational', 'rational')",-0.8355257,-0.8134371,0.022088600000000014
53,"('uncreative', 'creative')",-0.6242574,-0.6809008,-0.05664340000000001
54,"('incapable', 'capable')",0.0864474,0.1736235,0.08717609999999999
55,"('incompetent', 'clever')",1.0474914,0.8855587,-0.16193269999999993
56,"('impractical', 'practical')",0.4213862,0.3433366,-0.0780496
57,"('unimaginative', 'imaginative')",-1.8964285,-1.9692489,-0.0728203999999999
58,"('undiscriminating', 'discriminating')",0.1743821,0.0832134,-0.0911687
59,"('foolish', 'wise')",-0.5641881,-0.4582138,0.10597429999999997
60,"('inefficient', 'efficient')",0.6408246,0.5517679,-0.08905669999999999
61,"('illogical', 'logical')",0.2344175,0.1307805,-0.103637
62,"('incompetent', 'brilliant')",0.8718539,0.8233831,-0.048470799999999925
63,"('unperceptive', 'insightful')",0.6495733,0.6086277,-0.040945600000000026
64,"('shy', 'confident')",-3.4256517,-3.4558147,-0.03016299999999994
65,"('insecure', 'secure')",0.8370827,0.7476656,-0.08941709999999992
66,"('inactive', 'active')",-1.3875269,-1.3946292,-0.007102300000000117
67,"('doubtful', 'determined')",-0.4264745,-0.4343052,-0.007830700000000024
68,"('dependent', 'independent')",-0.2344372,-0.1864058,0.0480314
69,"('lazy', 'industrious')",-1.4716265,-1.3283774,0.14324910000000002
70,"('lethargic', 'energetic')",0.9218845,0.8103371,-0.11154739999999996
71,"('diffident', 'self-confident')",-0.9676334,-0.9755628,-0.007929399999999975
72,"('unambitious', 'ambitious')",0.4952347,0.3888567,-0.10637800000000003
73,"('helpless', 'self-reliant')",-1.8370797,-1.7389051,0.09817460000000011
74,"('undedicated', 'dedicated')",-0.0225303,-0.0770328,-0.054502499999999995
75,"('meek', 'impulsive')",-0.4298125,-0.3245107,0.1053018
76,"('anxious', 'daring')",0.4821321,0.4392422,-0.04288989999999998
77,"('unmotivated', 'motivated')",-0.8724817,-0.9074537,-0.034972
78,"('nonresilient', 'resilient')",-0.2951616,-0.3242834,-0.029121799999999975
79,"('wavering', 'unwavering')",-1.0381137,-0.9316464,0.10646730000000004
80,"('dominated', 'dominating')",0.165368,0.1144732,-0.05089479999999999
81,"('submissive', 'aggressive')",0.6685386,0.5516678,-0.11687079999999994
82,"('poor', 'rich')",3.6728932,3.6373063,-0.035586899999999755
83,"('powerless', 'powerful')",-0.7247936,-0.7627865,-0.037992899999999996
84,"('inferior', 'superior')",0.0021271,-0.0398221,-0.0419492
85,"('insignificant', 'prestigious')",-1.3116811,-1.2588721,0.052808999999999884
86,"('uninfluential', 'influential')",0.0635647,-0.1614393,-0.225004
87,"('unsuccessful', 'successful')",-0.0949681,-0.0762998,0.0186683
88,"('low', 'eminent')",-0.2880349,-0.2918079,-0.0037730000000000263
